# T(K)	P(bar)
3343.3      	1e-08       
3316.140291312135	1.1885022274370215e-08
3301.4299002108723	1.4125375446227554e-08
3290.4842476389213	1.6788040181225588e-08
3276.9914662845613	1.9952623149688826e-08
3261.724365436144	2.3713737056616554e-08
3245.369839442272	2.818382931264461e-08
3228.38851338479	3.3496543915782795e-08
3211.2577538437768	3.981071705534969e-08
3194.4740384547213	4.731512589614813e-08
3179.2694050202745	5.6234132519034905e-08
3166.335094757553	6.683439175686162e-08
3155.1724319686914	7.94328234724282e-08
3145.7007513626577	9.440608762859226e-08
3137.6104076666784	1.1220184543019653e-07
3130.9476764959536	1.333521432163324e-07
3124.8340520155293	1.584893192461114e-07
3119.1720544821187	1.883649089489802e-07
3113.971110389988	2.2387211385683422e-07
3109.344224297102	2.6607250597988136e-07
3105.5254786380133	3.162277660168379e-07
3102.1081297855776	3.7583740428844433e-07
3099.046098405021	4.466835921509635e-07
3096.3035048167726	5.308844442309889e-07
3094.0183755984835	6.309573444801942e-07
3092.040799473254	7.498942093324558e-07
3090.125534527572	8.912509381337459e-07
3088.0502589875528	1.0592537251772896e-06
3085.572577931295	1.2589254117941687e-06
3083.4011116435804	1.4962356560944327e-06
3081.2253096102395	1.7782794100389227e-06
3078.865401844657	2.1134890398366474e-06
3076.205138237735	2.511886431509582e-06
3073.1555017764604	2.9853826189179636e-06
3069.627226287814	3.5481338923357534e-06
3065.450655694279	4.216965034285822e-06
3060.4923606436414	5.011872336272725e-06
3054.628056214894	5.95662143529011e-06
3047.813382175698	7.079457843841388e-06
3039.860345681164	8.413951416451948e-06
3030.6496815286623	1e-05       
3019.9898035373662	1.188502227437019e-05
3007.8301116080565	1.4125375446227555e-05
2995.727090085338	1.678804018122562e-05
2983.577786922143	1.9952623149688786e-05
2969.6049867645847	2.371373705661655e-05
2953.260567094243	2.818382931264455e-05
2934.733915549184	3.349654391578279e-05
2917.3314383596457	3.981071705534977e-05
2899.836818442226	4.731512589614803e-05
2881.5316529952247	5.623413251903491e-05
2862.243400621702	6.683439175686148e-05
2843.130735566481	7.943282347242821e-05
2824.117249140364	9.440608762859246e-05
2804.2507097102425	0.00011220184543019629
2783.3735711069444	0.0001333521432163324
2761.2955757371988	0.00015848931924611142
2738.338543649731	0.00018836490894898024
2714.3370578494946	0.00022387211385683424
2688.8232381300677	0.0002660725059798809
2661.692451997237	0.0003162277660168379
2632.8371842126817	0.00037583740428844437
2603.382532803757	0.0004466835921509635
2572.6022301084126	0.0005308844442309889
2540.677126861765	0.000630957344480193
2508.0202620919877	0.0007498942093324559
2475.344032431406	0.0008912509381337458
2444.6752581344126	0.0010592537251772895
2414.7347152385396	0.0012589254117941673
2386.045188609352	0.0014962356560944345
2359.1384573934356	0.0017782794100389225
2335.1045594079383	0.0021134890398366475
2313.662971222377	0.002511886431509582
2293.66201007943	0.0029853826189179603
2275.1428308716845	0.0035481338923357567
2257.9931229844365	0.004216965034285822
2242.5474266357214	0.0050118723362727255
2227.911213624885	0.005956621435290103
2213.805612706412	0.00707945784384138
2200.2881550720003	0.008413951416451957
2187.4      	0.01        
2175.7821076151063	0.01188502227437019
2164.470631084623	0.014125375446227554
2153.6277572747545	0.016788040181225587
2143.383252540952	0.01995262314968883
2133.9208306609435	0.023713737056616554
2125.584919721136	0.02818382931264455
2117.990660812858	0.033496543915782793
2111.2233722193523	0.03981071705534969
2105.3044557868425	0.04731512589614813
2100.3668686406045	0.056234132519034905
2096.4396555798917	0.06683439175686148
2093.0932731334146	0.07943282347242821
2090.268532569476	0.09440608762859228
2087.9472836119535	0.11220184543019629
2086.0947027839707	0.1333521432163324
2084.5682125105	0.1584893192461114
2083.3289060935454	0.18836490894898023
2082.3398466189633	0.22387211385683378
2081.5421076374314	0.26607250597988086
2080.989354091145	0.3162277660168379
2080.595915101032	0.3758374042884443
2080.279554103431	0.4466835921509634
2079.9897760281647	0.5308844442309879
2079.9109784689135	0.630957344480193
2079.8336319789305	0.7498942093324559
2079.8      	0.8912509381337458
2079.82418519395	1.0592537251772898
2079.909101576336	1.2589254117941662
2080.0642063111727	1.4962356560944328
2080.2196207421257	1.7782794100389228
2080.377162384709	2.1134890398366473
2080.573143343396	2.511886431509582
2080.894157707741	2.9853826189179573
2081.201980322799	3.548133892335753
2081.620983611129	4.216965034285823
2082.1275137393595	5.011872336272725
2082.7121801635576	5.956621435290109
2083.425343725799	7.079457843841373
2084.32738906501	8.413951416451948
2085.3      	10.0        
