# T(K)	P(bar)
2775.1      	1e-08       
2774.3306031533184	1.1885022274370215e-08
2773.3882391895113	1.4125375446227554e-08
2772.3291430911277	1.6788040181225588e-08
2771.1554499641775	1.9952623149688826e-08
2769.7241592596383	2.3713737056616554e-08
2768.1953120974085	2.818382931264461e-08
2766.485551634019	3.3496543915782795e-08
2764.5801023693753	3.981071705534969e-08
2762.4718923463242	4.731512589614813e-08
2760.199034771072	5.6234132519034905e-08
2757.7597703865945	6.683439175686162e-08
2755.1624022772658	7.94328234724282e-08
2752.394334657607	9.440608762859226e-08
2749.4140220814006	1.1220184543019653e-07
2746.3925509690953	1.333521432163324e-07
2743.18723927174	1.584893192461114e-07
2739.8055283166154	1.883649089489802e-07
2736.2632944472316	2.2387211385683422e-07
2732.593695132184	2.6607250597988136e-07
2728.971377469115	3.162277660168379e-07
2725.1999599876417	3.7583740428844433e-07
2721.3245377670296	4.466835921509635e-07
2717.388801408229	5.308844442309889e-07
2713.448923445662	6.309573444801942e-07
2709.581598946509	7.498942093324558e-07
2705.6167608710916	8.912509381337459e-07
2701.397258750905	1.0592537251772896e-06
2696.731503498086	1.2589254117941687e-06
2692.1559138204016	1.4962356560944327e-06
2687.5113777362276	1.7782794100389227e-06
2682.707966074023	2.1134890398366474e-06
2677.766278177357	2.511886431509582e-06
2672.7905555300144	2.9853826189179636e-06
2668.245790238718	3.5481338923357534e-06
2663.750655694279	4.216965034285822e-06
2659.377395973422	5.011872336272725e-06
2655.1892413317423	5.95662143529011e-06
2651.3064619373163	7.079457843841388e-06
2647.797291006213	8.413951416451948e-06
2644.463785259327	1e-05       
2641.3173690786925	1.188502227437019e-05
2638.3653148043477	1.4125375446227555e-05
2635.710458470332	1.678804018122562e-05
2633.198020264386	1.9952623149688786e-05
2630.9727140564196	2.371373705661655e-05
2628.9848442493744	2.818382931264455e-05
2626.971743244161	3.349654391578279e-05
2625.123692569166	3.981071705534977e-05
2623.5904586248216	4.731512589614803e-05
2622.3450887972645	5.623413251903491e-05
2621.3369891951616	6.683439175686148e-05
2620.460992046797	7.943282347242821e-05
2619.970459493288	9.440608762859246e-05
2619.9494103522065	0.00011220184543019629
2620.244642863012	0.0001333521432163324
2620.6535155670435	0.00015848931924611142
2621.1252354044573	0.00018836490894898024
2622.110802524304	0.00022387211385683424
2623.4267417179963	0.0002660725059798809
2624.9355961230517	0.0003162277660168379
2626.4664639888065	0.00037583740428844437
2628.0167087998025	0.0004466835921509635
2630.0407420373176	0.0005308844442309889
2631.835338642317	0.000630957344480193
2632.93421440151	0.0007498942093324559
2633.0943919978854	0.0008912509381337458
2632.358172314935	0.0010592537251772895
2630.482960669482	0.0012589254117941673
2627.000270002928	0.0014962356560944345
2621.5182679354484	0.0017782794100389225
2614.007674814981	0.0021134890398366475
2604.440366118483	0.002511886431509582
2592.8439902184614	0.0029853826189179603
2579.1504745115276	0.0035481338923357567
2563.303053193885	0.004216965034285822
2545.2050655529665	0.0050118723362727255
2525.541421122824	0.005956621435290103
2505.0189372357595	0.00707945784384138
2484.2599461768004	0.008413951416451957
2463.8      	0.01        
2445.6422344183115	0.01188502227437019
2431.0018602952214	0.014125375446227554
2420.30579745598	0.016788040181225587
2413.697313815254	0.01995262314968883
2410.7552162559236	0.023713737056616554
2411.2023439512955	0.02818382931264455
2413.6319881783984	0.033496543915782793
2417.3674836316577	0.03981071705534969
2421.609020620384	0.04731512589614813
2425.684489376009	0.056234132519034905
2429.906644648041	0.06683439175686148
2434.563784015654	0.07943282347242821
2439.8113306847854	0.09440608762859228
2445.7889003904993	0.11220184543019629
2452.4273150241042	0.1333521432163324
2459.5882235562776	0.1584893192461114
2466.897657345182	0.18836490894898023
2473.997242386396	0.22387211385683378
2480.458928136806	0.26607250597988086
2485.3958131796967	0.3162277660168379
2489.2428914391644	0.3758374042884443
2492.0226753794145	0.4466835921509634
2493.822687662025	0.5308844442309879
2494.768258373041	0.630957344480193
2495.3645761474886	0.7498942093324559
2495.913385762791	0.8912509381337458
2496.4451111636995	1.0592537251772898
2496.927304729008	1.2589254117941662
2497.3926189335184	1.4962356560944328
2497.7392414842516	1.7782794100389228
2498.0157435770634	2.1134890398366473
2498.236571671698	2.511886431509582
2498.3970788538704	2.9853826189179573
2498.4754950806996	3.548133892335753
2498.6069945370427	4.216965034285823
2498.7325019627656	5.011872336272725
2498.8124644626178	5.956621435290109
2498.891704858422	7.079457843841373
2498.968949088751	8.413951416451948
2499.0      	10.0        
