# T(K)	P(bar)
1188.2      	1e-08       
1188.661638108009	1.1885022274370215e-08
1189.1832558210324	1.4125375446227554e-08
1189.8026937271325	1.6788040181225588e-08
1190.5358611310126	1.9952623149688826e-08
1191.3310226335343	2.3713737056616554e-08
1192.3130471366844	2.818382931264461e-08
1193.4752684285086	3.3496543915782795e-08
1194.8260790377642	3.981071705534969e-08
1196.3809129667084	4.731512589614813e-08
1198.1835241470808	5.6234132519034905e-08
1200.221443736311	6.683439175686162e-08
1202.5953154367712	7.94328234724282e-08
1205.3274400813764	9.440608762859226e-08
1208.3992052906917	1.1220184543019653e-07
1211.8855181125823	1.333521432163324e-07
1215.787227568322	1.584893192461114e-07
1220.2105175610561	1.883649089489802e-07
1225.221073667256	2.2387211385683422e-07
1230.8052465379803	2.6607250597988136e-07
1236.9359532440594	3.162277660168379e-07
1243.7939526762643	3.7583740428844433e-07
1251.431593310795	4.466835921509635e-07
1259.926876620251	5.308844442309889e-07
1269.382583730412	6.309573444801942e-07
1279.6596828444258	7.498942093324558e-07
1290.9601785973568	8.912509381337459e-07
1303.8226312686338	1.0592537251772896e-06
1318.942013150782	1.2589254117941687e-06
1334.9953532063882	1.4962356560944327e-06
1352.2769542312726	1.7782794100389227e-06
1370.8909733192	2.1134890398366474e-06
1391.0651765301957	2.511886431509582e-06
1413.2954212610637	2.9853826189179636e-06
1436.8014946941064	3.5481338923357534e-06
1461.3656286583346	4.216965034285822e-06
1487.25066734031	5.011872336272725e-06
1514.724599930156	5.95662143529011e-06
1543.4888636072283	7.079457843841388e-06
1571.8043155715504	8.413951416451948e-06
1600.7676069153777	1e-05       
1630.3590971754147	1.188502227437019e-05
1660.4539271291553	1.4125375446227555e-05
1689.3450107640317	1.678804018122562e-05
1717.7976432260873	1.9952623149688786e-05
1746.169643274331	2.371373705661655e-05
1774.2267244385357	2.818382931264455e-05
1801.6696925555584	3.349654391578279e-05
1825.8483555534126	3.981071705534977e-05
1850.2548028017109	4.731512589614803e-05
1875.0228483739843	5.623413251903491e-05
1900.212494176245	6.683439175686148e-05
1925.536775374413	7.943282347242821e-05
1950.7815477002453	9.440608762859246e-05
1976.4355318412424	0.00011220184543019629
2001.9257146519467	0.0001333521432163324
2026.8738902251068	0.00015848931924611142
2051.324701797718	0.00018836490894898024
2075.172598211518	0.00022387211385683424
2098.649227545941	0.0002660725059798809
2121.527606840119	0.0003162277660168379
2143.6607086550407	0.00037583740428844437
2163.7363789574392	0.0004466835921509635
2182.236121807872	0.0005308844442309889
2199.1998265399284	0.000630957344480193
2214.5424385298484	0.0007498942093324559
2228.317711818133	0.0008912509381337458
2240.149963581495	0.0010592537251772895
2251.559245944002	0.0012589254117941673
2262.9931298370243	0.0014962356560944345
2274.8307713032823	0.0017782794100389225
2286.8477202960307	0.0021134890398366475
2298.7186220137005	0.002511886431509582
2311.017935526325	0.0029853826189179603
2323.8134422106996	0.0035481338923357567
2337.1223975129697	0.004216965034285822
2349.993811136899	0.0050118723362727255
2362.5580355182447	0.005956621435290103
2375.0169041491313	0.00707945784384138
2387.2395584968	0.008413951416451957
2399.0      	0.01        
2409.0021590068623	0.01188502227437019
2418.7891031154318	0.014125375446227554
2428.536814270809	0.016788040181225587
2438.384678024554	0.01995262314968883
2448.2446806558232	0.023713737056616554
2458.1602369717143	0.02818382931264455
2468.589781642322	0.033496543915782793
2479.5594369684354	0.03981071705534969
2491.064135611862	0.04731512589614813
2502.6635466855637	0.056234132519034905
2514.518605014514	0.06683439175686148
2526.82288346808	0.07943282347242821
2539.5492824543244	0.09440608762859228
2552.673407748662	0.11220184543019629
2565.7958552802065	0.1333521432163324
2579.3885887862225	0.1584893192461114
2593.45907669756	0.18836490894898023
2608.026898901591	0.22387211385683378
2623.104165652547	0.26607250597988086
2637.979237201293	0.3162277660168379
2653.098117599949	0.3758374042884443
2668.2609571387447	0.4466835921509634
2683.2403149303764	0.5308844442309879
2697.423875595618	0.630957344480193
2710.2179874343806	0.7498942093324559
2722.1467928345655	0.8912509381337458
2733.00222327399	1.0592537251772898
2742.5459772404665	1.2589254117941662
2750.1461092474688	1.4962356560944328
2756.206346716527	1.7782794100389228
2760.9518972330147	2.1134890398366473
2764.4485750754725	2.511886431509582
2766.8561828080574	2.9853826189179573
2768.107921291195	3.548133892335753
2768.9279781481714	4.216965034285823
2769.397505888297	5.011872336272725
2769.624928925235	5.956621435290109
2769.7834097168443	7.079457843841373
2769.8      	8.413951416451948
2769.8      	10.0        
