# T(K)	P(bar)
2748.0      	1e-08       
2733.3814599130474	1.1885022274370215e-08
2719.3091028110366	1.4125375446227554e-08
2706.0533087297053	1.6788040181225588e-08
2693.9338052968383	1.9952623149688826e-08
2683.596705764056	2.3713737056616554e-08
2675.1146853260066	2.818382931264461e-08
2667.7813864735485	3.3496543915782795e-08
2661.6002559234385	3.981071705534969e-08
2656.530308285422	4.731512589614813e-08
2652.8467115255303	5.6234132519034905e-08
2649.9047416849185	6.683439175686162e-08
2647.3738137070795	7.94328234724282e-08
2645.0903073084596	9.440608762859226e-08
2642.8382722635697	1.1220184543019653e-07
2640.669010952171	1.333521432163324e-07
2638.4340461638203	1.584893192461114e-07
2636.1128602158738	1.883649089489802e-07
2633.71953985689	2.2387211385683422e-07
2631.326322912294	2.6607250597988136e-07
2629.0115175334777	3.162277660168379e-07
2626.66936325774	3.7583740428844433e-07
2624.296655775732	4.466835921509635e-07
2621.893280844937	5.308844442309889e-07
2619.529354067397	6.309573444801942e-07
2617.0762233257656	7.498942093324558e-07
2614.433071186043	8.912509381337459e-07
2610.807036423506	1.0592537251772896e-06
2605.195097192742	1.2589254117941687e-06
2599.99908857571	1.4962356560944327e-06
2595.2711881072905	1.7782794100389227e-06
2591.163846344049	2.1134890398366474e-06
2587.8697107603766	2.511886431509582e-06
2585.542356618878	2.9853826189179636e-06
2583.8391082246067	3.5481338923357534e-06
2582.4975409721787	4.216965034285822e-06
2582.7750588829686	5.011872336272725e-06
2585.1490049532904	5.95662143529011e-06
2587.3677360358192	7.079457843841388e-06
2589.047930863767	8.413951416451948e-06
2592.2029117379434	1e-05       
2597.177722582357	1.188502227437019e-05
2603.7936154948848	1.4125375446227555e-05
2610.508840339748	1.678804018122562e-05
2616.554701872084	1.9952623149688786e-05
2625.851355725686	2.371373705661655e-05
2637.6963849831536	2.818382931264455e-05
2647.809494928875	3.349654391578279e-05
2654.970691294482	3.981071705534977e-05
2664.7398172097	4.731512589614803e-05
2676.188948093948	5.623413251903491e-05
2687.919023032844	6.683439175686148e-05
2697.156811142868	7.943282347242821e-05
2708.6816928366993	9.440608762859246e-05
2725.4010592331383	0.00011220184543019629
2743.685714520479	0.0001333521432163324
2759.389516616054	0.00015848931924611142
2772.519052090736	0.00018836490894898024
2786.960891401265	0.00022387211385683424
2804.956820441947	0.0002660725059798809
2824.9959318118385	0.0003162277660168379
2843.448023890861	0.00037583740428844437
2858.562910798072	0.0004466835921509635
2876.0705135274893	0.0005308844442309889
2893.4240637078046	0.000630957344480193
2909.5359041472116	0.0007498942093324559
2925.153219793813	0.0008912509381337458
2940.8332847753263	0.0010592537251772895
2956.3760241326463	0.0012589254117941673
2970.5181129618413	0.0014962356560944345
2982.255011744017	0.0017782794100389225
2991.66301786334	0.0021134890398366475
3003.692195741596	0.002511886431509582
3014.929242477664	0.0029853826189179603
3024.2082498333184	0.0035481338923357567
3031.1416327486336	0.004216965034285822
3037.304309574636	0.0050118723362727255
3042.0901119536643	0.005956621435290103
3044.6188155973914	0.00707945784384138
3044.4387329528	0.008413951416451957
3041.7      	0.01        
3036.698920496569	0.01188502227437019
3028.6846510424484	0.014125375446227554
3017.683349729877	0.016788040181225587
3003.7876745880426	0.01995262314968883
2987.327831485843	0.023713737056616554
2968.6925731932556	0.02818382931264455
2948.4142538224824	0.033496543915782793
2926.847256285581	0.03981071705534969
2904.1616078400184	0.04731512589614813
2879.865544104562	0.056234132519034905
2855.516489743039	0.06683439175686148
2831.1616204953934	0.07943282347242821
2806.6191824811867	0.09440608762859228
2781.203704374554	0.11220184543019629
2756.734199271615	0.1333521432163324
2733.2901494776384	0.1584893192461114
2710.3721720508033	0.18836490894898023
2687.5075059356286	0.22387211385683378
2664.133753776739	0.26607250597988086
2642.984809554647	0.3162277660168379
2622.6916301402725	0.3758374042884443
2602.772131464435	0.4466835921509634
2582.815574843992	0.5308844442309879
2563.667767945916	0.630957344480193
2546.19993130143	0.7498942093324559
2529.20888832689	0.8912509381337458
2512.3243684947183	1.0592537251772898
2495.15343606105	1.2589254117941662
2479.0225436380256	1.4962356560944328
2463.1584946742364	1.7782794100389228
2446.97511199027	2.1134890398366473
2430.378260307542	2.511886431509582
2413.6052597705334	2.9853826189179573
2398.6539543442595	3.548133892335753
2384.805464351358	4.216965034285823
2372.089709510689	5.011872336272725
2360.8909471261013	5.956621435290109
2353.204628733055	7.079457843841373
2351.4347127574883	8.413951416451948
2355.1      	10.0        
