# T(K)	P(bar)
3253.9      	1e-08       
3168.1891912796564	1.1885022274370215e-08
3135.437142726688	1.4125375446227554e-08
3125.934042638063	1.6788040181225588e-08
3117.4908359339893	1.9952623149688826e-08
3110.4138985615464	2.3713737056616554e-08
3104.95382673606	2.818382931264461e-08
3100.428831884129	3.3496543915782795e-08
3096.7478419244717	3.981071705534969e-08
3093.7718923463244	4.731512589614813e-08
3091.499034771072	5.6234132519034905e-08
3089.6335849653647	6.683439175686162e-08
3087.912071994782	7.94328234724282e-08
3086.308054698295	9.440608762859226e-08
3084.8603178837234	1.1220184543019653e-07
3083.465792754967	1.333521432163324e-07
3082.0659596878886	1.584893192461114e-07
3080.6839541223285	1.883649089489802e-07
3079.3117239141343	2.2387211385683422e-07
3077.8757937473765	2.6607250597988136e-07
3076.559859935637	3.162277660168379e-07
3075.33468162887	3.7583740428844433e-07
3074.148327887866	4.466835921509635e-07
3072.956864394304	5.308844442309889e-07
3071.853698564785	6.309573444801942e-07
3070.770847705023	7.498942093324558e-07
3069.538920290364	8.912509381337459e-07
3068.1646665089015	1.0592537251772896e-06
3066.6771287194633	1.2589254117941687e-06
3064.583214799167	1.4962356560944327e-06
3061.8870162706735	1.7782794100389227e-06
3058.5481027669853	2.1134890398366474e-06
3054.4845640132057	2.511886431509582e-06
3049.58909495695	2.9853826189179636e-06
3043.9133640282225	3.5481338923357534e-06
3037.392240370115	4.216965034285822e-06
3029.9197958723757	5.011872336272725e-06
3021.404264485899	5.95662143529011e-06
3011.8954169893464	7.079457843841388e-06
3001.867669373643	8.413951416451948e-06
2991.896906278435	1e-05       
2981.342918722302	1.188502227437019e-05
2969.1506464584404	1.4125375446227555e-05
2955.017440680298	1.678804018122562e-05
2939.8501885191495	1.9952623149688786e-05
2924.4282610778146	2.371373705661655e-05
2909.1878474453692	2.818382931264455e-05
2894.2668817643294	3.349654391578279e-05
2879.0204636956187	3.981071705534977e-05
2863.707216136948	4.731512589614803e-05
2848.1713524506386	5.623413251903491e-05
2832.2620713643705	6.683439175686148e-05
2815.936669963036	7.943282347242821e-05
2799.694492180635	9.440608762859246e-05
2782.5938304859847	0.00011220184543019629
2764.63071401104	0.0001333521432163324
2745.8147810123755	0.00015848931924611142
2726.5528876513154	0.00018836490894898024
2706.65015330038	0.00022387211385683424
2685.677514172055	0.0002660725059798809
2663.5743537072667	0.0003162277660168379
2640.2897473701455	0.00037583740428844437
2616.726026243006	0.0004466835921509635
2592.090064500749	0.0005308844442309889
2566.2800914602226	0.000630957344480193
2539.3980157395486	0.0007498942093324559
2511.767380364792	0.0008912509381337458
2484.6876654857115	0.0010592537251772895
2456.9258038604703	0.0012589254117941673
2428.7702392349015	0.0014962356560944345
2400.6513111808595	0.0017782794100389225
2373.929411446984	0.0021134890398366475
2348.577341568311	0.002511886431509582
2323.4561784508255	0.0029853826189179603
2298.9376384943034	0.0035481338923357567
2275.45708052376	0.004216965034285822
2253.92671591646	0.0050118723362727255
2232.9291207800757	0.005956621435290103
2212.4174567324985	0.00707945784384138
2192.726722916	0.008413951416451957
2174.2      	0.01        
2157.8118471656794	0.01188502227437019
2142.0593353479394	0.014125375446227554
2127.1470233663968	0.016788040181225587
2113.2805663562062	0.01995262314968883
2100.8760469168674	0.023713737056616554
2089.545778311083	0.02818382931264455
2078.4648555273325	0.033496543915782793
2067.7282002172856	0.03981071705534969
2057.4482404794912	0.04731512589614813
2047.9649381827485	0.056234132519034905
2038.776653300567	0.06683439175686148
2030.0180776879467	0.07943282347242821
2021.9838229694444	0.09440608762859228
2014.9374578035236	0.11220184543019629
2009.2253335839102	0.1333521432163324
2004.3180298955276	0.1584893192461114
2000.169290323811	0.18836490894898023
1996.739463166372	0.22387211385683378
1993.9473767310096	0.26607250597988086
1991.7574163645793	0.3162277660168379
1989.928554280418	0.3758374042884443
1988.418216413724	0.4466835921509634
1987.2182082253166	0.5308844442309879
1986.587827751306	0.630957344480193
1986.168159894651	0.7498942093324559
1985.9552306053156	0.8912509381337458
1985.9      	1.0592537251772898
1985.9      	1.2589254117941662
1985.9      	1.4962356560944328
1985.959810371063	1.7782794100389228
1986.077162384709	2.1134890398366473
1986.2365716716981	2.511886431509582
1986.3970788538707	2.9853826189179573
1986.626485242099	3.548133892335753
1986.9139890740857	4.216965034285823
1987.2950117765936	5.011872336272725
1987.7997157009402	5.956621435290109
1988.4336388673769	7.079457843841373
1989.2584399762588	8.413951416451948
1990.2      	10.0        
