# T(K)	P(bar)
3285.3      	1e-08       
3284.607542837987	1.1885022274370215e-08
3284.180996673696	1.4125375446227554e-08
3283.932734727304	1.6788040181225588e-08
3283.7592416606963	1.9952623149688826e-08
3283.52069320994	2.3713737056616554e-08
3283.289296814611	2.818382931264461e-08
3283.0546371696546	3.3496543915782795e-08
3282.7892465183654	3.981071705534969e-08
3282.468536875355	4.731512589614813e-08
3282.1550392787685	5.6234132519034905e-08
3281.7174569474864	6.683439175686162e-08
3281.2040239982607	7.94328234724282e-08
3280.6475768271152	9.440608762859226e-08
3280.0779543798462	1.1220184543019653e-07
3279.303218197204	1.333521432163324e-07
3278.525533159938	1.584893192461114e-07
3277.6651440863498	1.883649089489802e-07
3276.6757852665487	2.2387211385683422e-07
3275.558950692404	2.6607250597988136e-07
3274.332809351188	3.162277660168379e-07
3272.9816179546438	3.7583740428844433e-07
3271.4676590430126	4.466835921509635e-07
3269.75462467595	5.308844442309889e-07
3267.8634832539174	6.309573444801942e-07
3265.6089593679053	7.498942093324558e-07
3263.122609975412	8.912509381337459e-07
3261.4934815515994	1.0592537251772896e-06
3262.0135350248074	1.2589254117941687e-06
3260.540040043858	1.4962356560944327e-06
3257.388912560045	1.7782794100389227e-06
3252.9150601122506	2.1134890398366474e-06
3247.044559758488	2.511886431509582e-06
3239.340215014216	2.9853826189179636e-06
3229.536629670439	3.5481338923357534e-06
3218.5359015273507	4.216965034285822e-06
3207.019717361751	5.011872336272725e-06
3195.5674396961663	5.95662143529011e-06
3184.553024679326	7.079457843841388e-06
3173.609229397384	8.413951416451948e-06
3161.313466787989	1e-05       
3146.205850585138	1.188502227437019e-05
3126.4876605722516	1.4125375446227555e-05
3100.329517281215	1.678804018122562e-05
3067.02203623445	1.9952623149688786e-05
3026.7600633618486	2.371373705661655e-05
2981.863542336108	2.818382931264455e-05
2937.4150017016955	3.349654391578279e-05
2912.235311254886	3.981071705534977e-05
2899.0427517489306	4.731512589614803e-05
2892.3053893418505	5.623413251903491e-05
2887.5922968428154	6.683439175686148e-05
2882.1770417438365	7.943282347242821e-05
2876.1443833282947	9.440608762859246e-05
2869.9157239411606	0.00011220184543019629
2864.1642856438566	0.0001333521432163324
2859.596745120085	0.00015848931924611142
2856.923666041407	0.00018836490894898024
2856.8252866158227	0.00022387211385683424
2858.958072489991	0.0002660725059798809
2862.875566704374	0.0003162277660168379
2867.71268476418	0.00037583740428844437
2872.6734681593675	0.0004466835921509635
2879.583999200708	0.0005308844442309889
2886.9261846568365	0.000630957344480193
2893.6803968520903	0.0007498942093324559
2899.206523927042	0.0008912509381337458
2905.631352554546	0.0010592537251772895
2911.9730047239173	0.0012589254117941673
2917.1123228105785	0.0014962356560944345
2920.1366398397327	0.0017782794100389225
2921.08534633916	0.0021134890398366475
2921.3353067793987	0.002511886431509582
2919.1447871648434	0.0029853826189179603
2913.7841065268385	0.0035481338923357567
2904.8328801833713	0.004216965034285822
2891.3373980201	0.0050118723362727255
2873.7435617397705	0.005956621435290103
2852.4842670474986	0.00707945784384138
2827.6928392200007	0.008413951416451957
2799.5      	0.01        
2766.26205622335	0.01188502227437019
2732.757142422293	0.014125375446227554
2698.804333733994	0.016788040181225587
2664.3036269140603	0.01995262314968883
2629.7936177046176	0.023713737056616554
2597.6527260212292	0.02818382931264455
2567.565734697868	0.033496543915782793
2539.839721469235	0.03981071705534969
2514.395326119759	0.04731512589614813
2491.431627169796	0.056234132519034905
2474.1385075128637	0.06683439175686148
2459.87711653192	0.07943282347242821
2447.281365979577	0.09440608762859228
2434.7056668334076	0.11220184543019629
2424.3620905438374	0.1333521432163324
2416.5557056068888	0.1584893192461114
2411.0243383525944	0.18836490894898023
2407.627739252238	0.22387211385683378
2406.271582983633	0.26607250597988086
2408.6073307131746	0.3162277660168379
2412.5102522597786	0.3758374042884443
2417.26691139682	0.4466835921509634
2422.213438310125	0.5308844442309879
2426.941291865206	0.630957344480193
2431.31660917991	0.7498942093324559
2435.4832391289087	0.8912509381337458
2439.460889309596	1.0592537251772898
2443.286582314889	1.2589254117941662
2446.466229379043	1.4962356560944328
2449.1737422450747	1.7782794100389228
2451.4645298088617	2.1134890398366473
2453.3108592094345	2.511886431509582
2454.675170257899	2.9853826189179573
2455.4549508069967	3.548133892335753
2456.0209836111285	4.216965034285823
2456.3650039255313	5.011872336272725
2456.524928925235	5.956621435290109
2456.683409716844	7.079457843841373
2456.7      	8.413951416451948
2456.8      	10.0        
