# T(K)	P(bar)
3364.2      	1e-08       
3340.964215230212	1.1885022274370215e-08
3326.334883579351	1.4125375446227554e-08
3317.2757564558087	1.6788040181225588e-08
3310.8674554043055	1.9952623149688826e-08
3304.8242279851406	2.3713737056616554e-08
3297.9789044383388	2.818382931264461e-08
3289.8731210004403	3.3496543915782795e-08
3280.389758365242	3.981071705534969e-08
3269.480803920009	4.731512589614813e-08
3257.332772052281	5.6234132519034905e-08
3244.425037354202	6.683439175686162e-08
3231.0274468144044	7.94328234724282e-08
3217.6378165016094	9.440608762859226e-08
3204.900179565909	1.1220184543019653e-07
3194.3637674819734	1.333521432163324e-07
3185.395758127331	1.584893192461114e-07
3177.7922465972515	1.883649089489802e-07
3171.426972347055	2.2387211385683422e-07
3166.0821211707903	2.6607250597988136e-07
3161.277136235854	3.162277660168379e-07
3156.4366840659955	3.7583740428844433e-07
3151.502977129038	4.466835921509635e-07
3146.476337718039	5.308844442309889e-07
3141.6696866037073	6.309573444801942e-07
3137.1506547779504	7.498942093324558e-07
3132.9167608710914	8.912509381337459e-07
3129.035851466204	1.0592537251772896e-06
3125.5407224141186	1.2589254117941687e-06
3122.826389554475	1.4962356560944327e-06
3120.5851199813023	1.7782794100389227e-06
3118.6897949605564	2.1134890398366474e-06
3117.0708549547167	2.511886431509582e-06
3115.6262903151655	2.9853826189179636e-06
3114.2410885474055	3.5481338923357534e-06
3112.6230600925287	4.216965034285822e-06
3110.7549489680937	5.011872336272725e-06
3108.638530584092	5.95662143529011e-06
3106.3405591057585	7.079457843841388e-06
3104.1694255149773	8.413951416451948e-06
3102.308280254777	1e-05       
3100.934424075322	1.188502227437019e-05
3100.2      	1.4125375446227555e-05
3100.2      	1.678804018122562e-05
3100.8881805341175	1.9952623149688786e-05
3102.204011630351	2.371373705661655e-05
3104.118186900751	2.818382931264455e-05
3106.545917228238	3.349654391578279e-05
3109.5489995751054	3.981071705534977e-05
3113.4847097574893	4.731512589614803e-05
3118.454501369209	5.623413251903491e-05
3124.4003522901753	6.683439175686148e-05
3130.850876746313	7.943282347242821e-05
3137.2419770095134	9.440608762859246e-05
3144.2815243691366	0.00011220184543019629
3151.2564286629868	0.0001333521432163324
3157.254882319873	0.00015848931924611142
3161.2645009378894	0.00018836490894898024
3164.1770063107597	0.00022387211385683424
3165.5740508879994	0.0002660725059798809
3164.6307683012824	0.0003162277660168379
3160.3444176598864	0.00037583740428844437
3152.0506079210577	0.0004466835921509635
3140.975918794752	0.0005308844442309889
3125.892123314125	0.000630957344480193
3106.0480893682357	0.0007498942093324559
3081.4608283246116	0.0008912509381337458
3052.7072790415555	0.0010592537251772895
3019.996311459406	0.0012589254117941673
2983.277109397877	0.0014962356560944345
2942.7967538252683	0.0017782794100389225
2900.421196850839	0.0021134890398366475
2856.7375678713684	0.002511886431509582
2813.4006093097996	0.0029853826189179603
2771.9911704617684	0.0035481338923357567
2733.791211073597	0.004216965034285822
2701.5736727300655	0.0050118723362727255
2673.1857979009915	0.005956621435290103
2647.424859248803	0.00707945784384138
2623.9098636224003	0.008413951416451957
2602.0      	0.01        
2582.0726216709436	0.01188502227437019
2562.6860462638642	0.014125375446227554
2543.662697821862	0.016788040181225587
2524.8072634212076	0.01995262314968883
2506.120968111947	0.023713737056616554
2487.9949171445514	0.02818382931264455
2469.7101535098445	0.033496543915782793
2451.248609694787	0.03981071705534969
2432.488615177821	0.04731512589614813
2413.443636185189	0.056234132519034905
2394.415734846945	0.06683439175686148
2374.971710795271	0.07943282347242821
2355.0909910371524	0.09440608762859228
2334.7486744416815	0.11220184543019629
2315.3737666156953	0.1333521432163324
2296.557476527722	0.1584893192461114
2278.6088315470975	0.18836490894898023
2261.760993731684	0.22387211385683378
2246.125309693655	0.26607250597988086
2232.825649940823	0.3162277660168379
2221.057028536119	0.3758374042884443
2210.947960792636	0.4466835921509634
2202.5820822531664	0.5308844442309879
2196.2782775130586	0.630957344480193
2192.0152309254395	0.7498942093324559
2189.091226343519	0.8912509381337458
2187.285592478651	1.0592537251772898
2186.281796847328	1.2589254117941662
2185.9715873776545	1.4962356560944328
2185.8401896289374	1.7782794100389228
2185.8      	2.1134890398366473
2185.818285835849	2.511886431509582
2185.8985394269353	2.9853826189179573
2185.9      	3.548133892335753
2185.9534972685215	4.216965034285823
2186.0325019627658	5.011872336272725
2186.1124644626175	5.956621435290109
2186.191704858422	7.079457843841373
2186.3378981775018	8.413951416451948
2186.5      	10.0        
