# T(K)	P(bar)
3026.3      	1e-08       
2982.5213194238104	1.1885022274370215e-08
2971.6447840946184	1.4125375446227554e-08
2972.4910209095588	1.6788040181225588e-08
2970.3369666427852	1.9952623149688826e-08
2969.382772839759	2.3713737056616554e-08
2968.667890443834	2.818382931264461e-08
2968.1092743393096	3.3496543915782795e-08
2967.661558147957	3.981071705534969e-08
2967.268536875355	4.731512589614813e-08
2966.9550392787687	5.6234132519034905e-08
2966.6449712983244	6.683439175686162e-08
2966.3731531421117	7.94328234724282e-08
2966.1129010440654	9.440608762859226e-08
2965.791181751939	1.1220184543019653e-07
2965.4812872788816	1.333521432163324e-07
2965.112766579969	1.584893192461114e-07
2964.718810035979	1.883649089489802e-07
2964.303907971378	2.2387211385683422e-07
2963.825264582459	2.6607250597988136e-07
2963.4352529222465	3.162277660168379e-07
2962.993872651548	3.7583740428844433e-07
2962.489219681004	4.466835921509635e-07
2961.9284321971522	5.308844442309889e-07
2961.376849282393	6.309573444801942e-07
2960.835423852511	7.498942093324558e-07
2960.510461210631	8.912509381337459e-07
2966.01096499638	1.0592537251772896e-06
2984.3463292595566	1.2589254117941687e-06
2997.064917516172	1.4962356560944327e-06
3009.9883319675	1.7782794100389227e-06
3025.6894178185917	2.1134890398366474e-06
3044.4068864396286	2.511886431509582e-06
3063.748001891395	2.9853826189179636e-06
3076.707678476849	3.5481338923357534e-06
3087.861639444828	4.216965034285822e-06
3102.8405338722478	5.011872336272725e-06
3123.8673950001466	5.95662143529011e-06
3140.8248397023326	7.079457843841388e-06
3152.7355160463703	8.413951416451948e-06
3166.6032757051867	1e-05       
3182.1787305312155	1.188502227437019e-05
3197.632010943734	1.4125375446227555e-05
3210.4377885548683	1.678804018122562e-05
3221.908908810264	1.9952623149688786e-05
3236.257933428023	2.371373705661655e-05
3252.2115407337797	2.818382931264455e-05
3264.321268577142	3.349654391578279e-05
3272.2524860573294	3.981071705534977e-05
3282.1276459457913	4.731512589614803e-05
3292.7890847051235	5.623413251903491e-05
3302.967097243548	6.683439175686148e-05
3310.851071578827	7.943282347242821e-05
3316.769256333898	9.440608762859246e-05
3324.42818303164	0.00011220184543019629
3331.822500073951	0.0001333521432163324
3336.5586585740457	0.00015848931924611142
3338.8386377882116	0.00018836490894898024
3341.4119489875948	0.00022387211385683424
3343.035127219998	0.0002660725059798809
3342.797586089115	0.0003162277660168379
3339.8706992386183	0.00037583740428844437
3334.522354640682	0.0004466835921509635
3327.281609079675	0.0005308844442309889
3316.746613576829	0.000630957344480193
3302.1653438263656	0.0007498942093324559
3283.7449202431944	0.0008912509381337458
3261.438631596102	0.0010592537251772895
3234.2347152385396	0.0012589254117941673
3202.170644239294	0.0014962356560944345
3165.470033504734	0.0017782794100389225
3124.9918895291594	0.0021134890398366475
3082.1464483786626	0.002511886431509582
3036.8914212263808	0.0029853826189179603
2990.6575384464577	0.0035481338923357567
2945.1644736391363	0.004216965034285822
2902.8058215312963	0.0050118723362727255
2861.815462039999	0.005956621435290103
2821.6537290623887	0.00707945784384138
2782.539506493201	0.008413951416451957
2744.6      	0.01        
2709.8232625299866	0.01188502227437019
2675.528637432836	0.014125375446227554
2641.5061295520823	0.016788040181225587
2607.675349176085	0.01995262314968883
2574.755662971686	0.023713737056616554
2543.8764763433023	0.02818382931264455
2513.587374822923	0.033496543915782793
2483.7829913192118	0.03981071705534969
2454.1739294080216	0.04731512589614813
2425.0186529254747	0.056234132519034905
2395.927302042485	0.06683439175686148
2366.2750136201116	0.07943282347242821
2336.103824447254	0.09440608762859228
2305.4916820499557	0.11220184543019629
2277.0854426875535	0.1333521432163324
2249.666751590722	0.1584893192461114
2223.557508252286	0.18836490894898023
2199.1637513452874	0.22387211385683378
2177.0663815568487	0.26607250597988086
2160.872420396547	0.3162277660168379
2149.126431806217	0.3758374042884443
2141.814872189456	0.4466835921509634
2138.7329116338606	0.5308844442309879
2139.757279904128	0.630957344480193
2143.61660917991	0.7498942093324559
2149.0815515747586	0.8912509381337458
2155.6524822615424	1.0592537251772898
2162.8232232996265	1.2589254117941662
2170.0355934695367	1.4962356560944328
2177.2025541377843	1.7782794100389228
2184.488050888966	2.1134890398366473
2191.973726077361	2.511886431509582
2199.758324412719	2.9853826189179573
2207.7514883927684	3.548133892335753
2215.970710463271	4.216965034285823
2224.3452080531556	5.011872336272725
2232.8336975000734	5.956621435290109
2241.312419851166	7.079457843841373
2250.818636093852	8.413951416451948
2264.9      	10.0        
