# T(K)	P(bar)
3364.1      	1e-08       
3340.8642152302123	1.1885022274370215e-08
3326.180132747775	1.4125375446227554e-08
3317.042123819461	1.6788040181225588e-08
3310.5674554043053	1.9952623149688826e-08
3304.5242279851404	2.3713737056616554e-08
3297.6086700432093	2.818382931264461e-08
3289.47312100044	3.3496543915782795e-08
3279.962069994833	3.981071705534969e-08
3268.972938138848	4.731512589614813e-08
3256.7465318719733	5.6234132519034905e-08
3243.697523003364	6.683439175686162e-08
3230.1428822424787	7.94328234724282e-08
3216.572492284659	9.440608762859226e-08
3203.595770441879	1.1220184543019653e-07
3192.9044111214143	1.333521432163324e-07
3183.780864759319	1.584893192461114e-07
3176.0197706116433	1.883649089489802e-07
3169.4949416708478	2.2387211385683422e-07
3163.9905426982764	2.6607250597988136e-07
3159.1041868203033	3.162277660168379e-07
3154.2366840659956	3.7583740428844433e-07
3149.272865654895	4.466835921509635e-07
3144.166113746204	5.308844442309889e-07
3139.28066507262	6.309573444801942e-07
3134.6179187358107	7.498942093324558e-07
3130.2272220817226	8.912509381337459e-07
3126.211666272254	1.0592537251772896e-06
3122.631620837783	1.2589254117941687e-06
3119.7621832433024	1.4962356560944327e-06
3117.3056888681135	1.7782794100389227e-06
3115.2126325758472	2.1134890398366474e-06
3113.39771161132	2.511886431509582e-06
3111.6321326074244	2.9853826189179636e-06
3109.9391082246066	3.5481338923357534e-06
3108.009071018443	4.216965034285822e-06
3105.7599371915003	5.011872336272725e-06
3103.163743808387	5.95662143529011e-06
3100.3903299552258	7.079457843841388e-06
3097.6178328049705	8.413951416451948e-06
3095.0832575068243	1e-05       
3092.942290558177	1.188502227437019e-05
3091.324072436701	1.4125375446227555e-05
3090.465148328637	1.678804018122562e-05
3090.112314399786	1.9952623149688786e-05
3090.205457188716	2.371373705661655e-05
3090.7472747603	2.818382931264455e-05
3091.724724661359	3.349654391578279e-05
3093.34176900198	3.981071705534977e-05
3095.7629971184024	4.731512589614803e-05
3099.189631149826	5.623413251903491e-05
3103.6632456649554	6.683439175686148e-05
3108.8395924507445	7.943282347242821e-05
3114.5692563338976	9.440608762859246e-05
3121.132507115459	0.00011220184543019629
3128.0010715259987	0.0001333521432163324
3134.5154290210044	0.00015848931924611142
3139.9402071512623	0.00018836490894898024
3145.093783328861	0.00022387211385683424
3149.793199709989	0.0002660725059798809
3153.4273005700097	0.0003162277660168379
3155.1767376039174	0.00037583740428844437
3154.634151920069	0.0004466835921509635
3153.738226911245	0.0005308844442309889
3150.77076401467	0.000630957344480193
3144.561599905633	0.0007498942093324559
3134.550500132171	0.0008912509381337458
3122.2565742704533	0.0010592537251772895
3106.7807246863745	0.0012589254117941673
3087.3699692319733	0.0014962356560944345
3063.526057994438	0.0017782794100389225
3035.934510636087	0.0021134890398366475
3005.6062975099576	0.002511886431509582
2971.0683666831897	0.0029853826189179603
2932.983526821925	0.0035481338923357567
2892.788085157432	0.004216965034285822
2853.549775746302	0.0050118723362727255
2814.9911330339687	0.005956621435290103
2776.511656357824	0.00707945784384138
2738.083914246801	0.008413951416451957
2699.5      	0.01        
2662.261192620605	0.01188502227437019
2624.2173416961527	0.014125375446227554
2584.7464575534545	0.016788040181225587
2543.3227405860243	0.01995262314968883
2500.1454709990953	0.023713737056616554
2456.0854571956274	0.02818382931264455
2410.848065189785	0.033496543915782793
2365.8375264977	0.03981071705534969
2322.976130039768	0.04731512589614813
2287.864399222077	0.056234132519034905
2263.401690654769	0.06683439175686148
2246.361681103846	0.07943282347242821
2235.732218793182	0.09440608762859228
2230.078034838314	0.11220184543019629
2229.306126159988	0.1333521432163324
2231.392861087778	0.1584893192461114
2235.6366594962938	0.18836490894898023
2241.461303738811	0.22387211385683378
2248.2420850818335	0.26607250597988086
2255.894941555074	0.3162277660168379
2264.0082498226525	0.3758374042884443
2272.3918162590794	0.4466835921509634
2280.8530690990488	0.5308844442309879
2288.969217701937	0.630957344480193
2296.6040660648423	0.7498942093324559
2304.0187843109725	0.8912509381337458
2311.059000709943	1.0592537251772898
2317.5140043835936	1.2589254117941662
2322.8651177354627	1.4962356560944328
2327.4493807795207	1.7782794100389228
2331.3204100788876	2.1134890398366473
2334.5034325830197	2.511886431509582
2337.151801088863	2.9853826189179573
2339.0118819367926	3.548133892335753
2340.509453564864	4.216965034285823
2341.6250196276565	5.011872336272725
2342.374786775705	5.956621435290109
2342.850229150533	7.079457843841373
2343.1068472662523	8.413951416451948
2343.4      	10.0        
