# T(K)	P(bar)
3317.4      	1e-08       
3277.4683036572187	1.1885022274370215e-08
3253.509567884842	1.4125375446227554e-08
3235.0909430039455	1.6788040181225588e-08
3214.2920966351335	1.9952623149688826e-08
3190.8348323107425	2.3713737056616554e-08
3165.5524152121125	2.818382931264461e-08
3140.146177153048	3.3496543915782795e-08
3116.4564004345707	3.981071705534969e-08
3096.502146108397	4.731512589614813e-08
3083.570370249203	5.6234132519034905e-08
3075.561854212297	6.683439175686162e-08
3070.31273255975	7.94328234724282e-08
3067.012082047443	9.440608762859226e-08
3064.864727007754	1.1220184543019653e-07
3063.6251491155263	1.333521432163324e-07
3062.725533159938	1.584893192461114e-07
3062.1550480287833	1.883649089489802e-07
3061.9      	2.2387211385683422e-07
3061.9      	2.6607250597988136e-07
3062.0458988311016	3.162277660168379e-07
3062.253063674226	3.7583740428844433e-07
3062.5505573707114	4.466835921509635e-07
3062.940895887342	5.308844442309889e-07
3063.2560861243473	6.309573444801942e-07
3063.4991040632094	7.498942093324558e-07
3063.689538789369	8.912509381337459e-07
3064.1869631031987	1.0592537251772896e-06
3065.4273047290085	1.2589254117941687e-06
3065.8926189335184	1.4962356560944327e-06
3065.9401896289373	1.7782794100389227e-06
3065.5913504611644	2.1134890398366474e-06
3064.7891407905654	2.511886431509582e-06
3063.424829742101	2.9853826189179636e-06
3061.2861377404083	3.5481338923357534e-06
3058.460109259143	4.216965034285822e-06
3054.877395973422	5.011872336272725e-06
3050.464881004627	5.95662143529011e-06
3045.155774485718	7.079457843841388e-06
3038.8082765449312	8.413951416451948e-06
3031.4775250227476	1e-05       
3023.013088903867	1.188502227437019e-05
3013.2474542058826	1.4125375446227555e-05
3002.471860850172	1.678804018122562e-05
2992.3920810575432	1.9952623149688786e-05
2981.518467214003	2.371373705661655e-05
2969.029059905419	2.818382931264455e-05
2954.2539307512366	3.349654391578279e-05
2938.1604894564866	3.981071705534977e-05
2921.99027418545	4.731512589614803e-05
2905.761393433991	5.623413251903491e-05
2889.254603067303	6.683439175686148e-05
2871.8142962044135	7.943282347242821e-05
2855.064951673923	9.440608762859246e-05
2837.893437387456	0.00011220184543019629
2820.2332140192566	0.0001333521432163324
2801.986135101767	0.00015848931924611142
2783.3532015239257	0.00018836490894898024
2764.0055545625323	0.00022387211385683424
2743.495077782054	0.0002660725059798809
2721.720205930746	0.0003162277660168379
2698.576454572384	0.00037583740428844437
2674.7026844830452	0.0004466835921509635
2649.5212810615158	0.0005308844442309889
2622.8942442631565	0.000630957344480193
2594.8216573229397	0.0007498942093324559
2565.429068388054	0.0008912509381337458
2536.0621824305163	0.0010592537251772895
2505.752276852805	0.0012589254117941673
2474.907882673957	0.0014962356560944345
2444.0641649682834	0.0017782794100389225
2414.65426348603	0.0021134890398366475
2387.4889669949252	0.002511886431509582
2361.6561784508253	0.0029853826189179603
2337.4676068602016	0.0035481338923357567
2315.147150314311	0.004216965034285822
2296.269076999215	0.0050118723362727255
2279.013082562366	0.005956621435290103
2262.4702022665206	0.00707945784384138
2246.4268880248005	0.008413951416451957
2230.8      	0.01        
2216.6430980210566	0.01188502227437019
2202.7091028110367	0.014125375446227554
2189.0833497298768	0.016788040181225587
2175.839808016902	0.01995262314968883
2163.1967401268066	0.023713737056616554
2151.635075125694	0.02818382931264455
2140.707126911241	0.033496543915782793
2130.6158374030065	0.03981071705534969
2121.5055561027157	0.04731512589614813
2113.5897417889055	0.056234132519034905
2106.8443972648106	0.06683439175686148
2100.882522268569	0.07943282347242821
2095.702389355903	0.09440608762859228
2091.307746320919	0.11220184543019629
2088.065729871949	0.1333521432163324
2085.709640292944	0.1584893192461114
2084.0926681007413	0.18836490894898023
2083.039846618963	0.22387211385683378
2082.242107637431	0.26607250597988086
2081.543455260043	0.3162277660168379
2080.738766527838	0.3758374042884443
2079.8085508361505	0.4466835921509634
2078.7875363098105	0.5308844442309879
2077.9207631580457	0.630957344480193
2077.335423852511	0.7498942093324559
2076.920922421262	0.8912509381337458
2076.6516296121	1.0592537251772898
2076.5      	1.2589254117941662
2076.5      	1.4962356560944328
2076.5      	1.7782794100389228
2076.5385811923543	2.1134890398366473
2076.618285835849	2.511886431509582
2076.698539426935	2.9853826189179573
2076.8509901613993	3.548133892335753
2077.006994537043	4.216965034285823
2077.1650039255314	5.011872336272725
2077.337393387853	5.956621435290109
2077.575114575266	7.079457843841373
2077.8757963550033	8.413951416451948
2078.2      	10.0        
