# T(K)	P(bar)
1183.1      	1e-08       
1187.562501710754	1.1885022274370215e-08
1192.404053220868	1.4125375446227554e-08
1197.5197539989708	1.6788040181225588e-08
1202.8646140301885	1.9952623149688826e-08
1208.5102606980925	2.3713737056616554e-08
1214.2675796347178	2.818382931264461e-08
1220.2309793121972	3.3496543915782795e-08
1226.4150696326913	3.981071705534969e-08
1232.8528598363823	4.731512589614813e-08
1239.3579349655527	5.6234132519034905e-08
1245.9831170860275	6.683439175686162e-08
1252.8208411647233	7.94328234724282e-08
1259.8815012475063	9.440608762859226e-08
1267.2050242674295	1.1220184543019653e-07
1274.4100707660034	1.333521432163324e-07
1281.7574349805882	1.584893192461114e-07
1289.3150853020072	1.883649089489802e-07
1297.1495798246765	2.2387211385683422e-07
1305.366291334457	2.6607250597988136e-07
1313.8244357105816	3.162277660168379e-07
1322.6674408453305	3.7583740428844433e-07
1332.003711319498	4.466835921509635e-07
1341.9393403104405	5.308844442309889e-07
1352.2618205723666	6.309573444801942e-07
1362.991522949775	7.498942093324558e-07
1374.4601785973568	8.912509381337459e-07
1386.9114829714854	1.0592537251772896e-06
1400.7010560572696	1.2589254117941687e-06
1416.0564248061103	1.4962356560944327e-06
1432.6386608917066	1.7782794100389227e-06
1450.582323780364	2.1134890398366474e-06
1469.936031484912	2.511886431509582e-06
1490.7217115762292	2.9853826189179636e-06
1512.6915930801124	3.5481338923357534e-06
1536.2841532416417	4.216965034285822e-06
1561.3606437871224	5.011872336272725e-06
1587.8002396030408	5.95662143529011e-06
1615.1381761556302	7.079457843841388e-06
1642.9595701277963	8.413951416451948e-06
1671.8148316651502	1e-05       
1701.538769952818	1.188502227437019e-05
1731.9505622097179	1.4125375446227555e-05
1761.9348219821302	1.678804018122562e-05
1791.4735093604183	1.9952623149688786e-05
1820.6983747762768	2.371373705661655e-05
1849.6182428090112	2.818382931264455e-05
1878.605013500357	3.349654391578279e-05
1905.093739841955	3.981071705534977e-05
1931.0521729129803	4.731512589614803e-05
1956.8377868989553	5.623413251903491e-05
1982.5828558480925	6.683439175686148e-05
2007.7478648374672	7.943282347242821e-05
2031.69292618011	9.440608762859246e-05
2056.188086981681	0.00011220184543019629
2081.343928950573	0.0001333521432163324
2107.2433561874127	0.00015848931924611142
2133.1879472451674	0.00018836490894898024
2159.029145936961	0.00022387211385683424
2185.4943254799314	0.0002660725059798809
2212.5178041031904	0.0003162277660168379
2239.919918211385	0.00037583740428844437
2266.041543276668	0.0004466835921509635
2292.188904447814	0.0005308844442309889
2318.470417094526	0.000630957344480193
2344.3834818287446	0.0007498942093324559
2368.650387679618	0.0008912509381337458
2390.1228096448076	0.0010592537251772895
2410.8622653527314	0.0012589254117941673
2430.299054989751	0.0014962356560944345
2447.8293041691695	0.0017782794100389225
2462.6133137852485	0.0021134890398366475
2475.2245423518966	0.002511886431509582
2486.2451434707123	0.0029853826189179603
2495.5874538352323	0.0035481338923357567
2503.358403612506	0.004216965034285822
2509.7551061407617	0.0050118723362727255
2515.018722193588	0.005956621435290103
2519.4128935843482	0.00707945784384138
2523.0779612320002	0.008413951416451957
2526.3      	0.01        
2529.762285810068	0.01188502227437019
2533.373289084075	0.014125375446227554
2537.114366544706	0.016788040181225587
2540.965719541961	0.01995262314968883
2544.8620109043172	0.023713737056616554
2548.4307821759603	0.02818382931264455
2551.883533901617	0.033496543915782793
2555.1521580755284	0.03981071705534969
2558.1438392159985	0.04731512589614813
2560.573445589544	0.056234132519034905
2562.721443736311	0.06683439175686148
2564.630210291181	0.07943282347242821
2566.313720040688	0.09440608762859228
2567.846126839541	0.11220184543019629
2569.4671350640256	0.1333521432163324
2571.2757166526667	0.1584893192461114
2573.350901791322	0.18836490894898023
2575.7605368336276	0.22387211385683378
2578.55262326899	0.26607250597988086
2581.326178959827	0.3162277660168379
2584.187785315454	0.3758374042884443
2586.9936786466947	0.4466835921509634
2589.586271211392	0.5308844442309879
2591.792602870429	0.630957344480193
2593.493728442466	0.7498942093324559
2594.782002130898	0.8912509381337458
2595.6934815515992	1.0592537251772898
2596.309101576336	1.2589254117941662
2596.464206311173	1.4962356560944328
2596.4401896289373	1.7782794100389228
2596.322837615291	2.1134890398366473
2596.1634283283015	2.511886431509582
2596.0029211461297	2.9853826189179573
2595.7735147579006	3.548133892335753
2595.593005462957	4.216965034285823
2595.4674980372342	5.011872336272725
2595.3875355373825	5.956621435290109
2595.308295141578	7.079457843841373
2595.3      	8.413951416451948
2595.2      	10.0        
