# T(K)	P(bar)
2795.5      	1e-08       
2786.4211172091555	1.1885022274370215e-08
2778.9366776528823	1.4125375446227554e-08
2772.309389092157	1.6788040181225588e-08
2766.0082137436093	1.9952623149688826e-08
2760.2035347752003	2.3713737056616554e-08
2754.9240611311893	2.818382931264461e-08
2749.8958348395295	3.3496543915782795e-08
2745.1217628867075	3.981071705534969e-08
2740.567382036132	4.731512589614813e-08
2736.2567900830677	5.6234132519034905e-08
2731.993355351959	6.683439175686162e-08
2727.632191986085	7.94328234724282e-08
2723.1588398779354	9.440608762859226e-08
2718.5743399651237	1.1220184543019653e-07
2714.1583437240624	1.333521432163324e-07
2709.782985695653	1.584893192461114e-07
2705.4431483885733	1.883649089489802e-07
2701.16720241861	2.2387211385683422e-07
2697.018959714643	2.6607250597988136e-07
2693.2984280535643	3.162277660168379e-07
2689.5509812123837	3.7583740428844433e-07
2685.814872189456	4.466835921509635e-07
2682.099025380064	5.308844442309889e-07
2678.237944976748	6.309573444801942e-07
2674.315230925439	7.498942093324558e-07
2670.1824526870378	8.912509381337459e-07
2665.748888363005	1.0592537251772896e-06
2660.89964798091	1.2589254117941687e-06
2655.7811917312965	1.4962356560944327e-06
2650.23384291241	1.7782794100389227e-06
2644.3292481887056	2.1134890398366474e-06
2638.100561460375	2.511886431509582e-06
2631.5197669913096	2.9853826189179636e-06
2624.9074230598267	3.5481338923357534e-06
2617.93174856455	4.216965034285822e-06
2610.5798115745006	5.011872336272725e-06
2602.828624813014	5.95662143529011e-06
2594.7461044409442	7.079457843841388e-06
2586.4534984149113	8.413951416451948e-06
2577.574704276615	1e-05       
2568.027185756593	1.188502227437019e-05
2557.7474542058826	1.4125375446227555e-05
2546.971860850172	1.678804018122562e-05
2535.5157199893088	1.9952623149688786e-05
2523.078821334625	2.371373705661655e-05
2509.5908785954944	2.818382931264455e-05
2495.068059129156	3.349654391578279e-05
2479.8986431719036	3.981071705534977e-05
2463.5976747617697	4.731512589614803e-05
2446.256550536843	5.623413251903491e-05
2428.061953934312	6.683439175686148e-05
2409.586377714265	7.943282347242821e-05
2392.407001251663	9.440608762859246e-05
2375.740882247017	0.00011220184543019629
2359.9192854959547	0.0001333521432163324
2345.3175145180335	0.00015848931924611142
2333.131418718179	0.00018836490894898024
2323.8485224824053	0.00022387211385683424
2316.941134904014	0.0002660725059798809
2312.480994983032	0.0003162277660168379
2310.4498479916047	0.00037583740428844437
2311.612531599852	0.0004466835921509635
2315.1814840746356	0.0005308844442309889
2320.751438934211	0.000630957344480193
2328.0304704807777	0.0007498942093324559
2336.5999718868616	0.0008912509381337458
2346.1728460633126	0.0010592537251772895
2356.5462705897085	0.0012589254117941673
2367.411917806186	0.0014962356560944345
2378.4144248903717	0.0017782794100389225
2388.929255259027	0.0021134890398366475
2399.0625940506156	0.002511886431509582
2408.961044463761	0.0029853826189179603
2418.2905112911694	0.0035481338923357567
2426.697535628208	0.004216965034285822
2433.6402981283877	0.0050118723362727255
2439.8147126391605	0.005956621435290103
2445.310672829457	0.00707945784384138
2450.1891457248	0.008413951416451957
2454.7      	0.01        
2458.931682656749	0.01188502227437019
2463.2112957366835	0.014125375446227554
2467.5834276354904	0.016788040181225587
2472.1015806729733	0.01995262314968883
2476.7930335378514	0.023713737056616554
2481.624766893163	0.02818382931264455
2486.50416516047	0.033496543915782793
2491.388990594927	0.03981071705534969
2496.256215307352	0.04731512589614813
2500.801930457856	0.056234132519034905
2505.106644648041	0.06683439175686148
2509.1718320121754	0.07943282347242821
2513.001637993245	0.09440608762859228
2516.6966467114185	0.11220184543019629
2520.0930448960535	0.1333521432163324
2523.6367902509446	0.1584893192461114
2527.303185661797	0.18836490894898023
2531.13279758139	0.22387211385683378
2535.281040285357	0.26607250597988086
2539.658116686392	0.3162277660168379
2544.2102522597784	0.3758374042884443
2548.876576974393	0.4466835921509634
2553.5725424227835	0.5308844442309879
2557.985205740859	0.630957344480193
2561.918401053491	0.7498942093324559
2565.30123699801	0.8912509381337458
2568.1013706245476	1.0592537251772898
2570.3864649751927	1.2589254117941662
2571.8599599561417	1.4962356560944328
2572.9177244527546	1.7782794100389228
2573.6700683464815	2.1134890398366473
2574.173143343396	2.511886431509582
2574.494157707741	2.9853826189179573
2574.8774754034985	3.548133892335753
2575.2674863426073	4.216965034285823
2575.7275137393594	5.011872336272725
2576.29971570094	5.956621435290109
2576.933638867377	7.079457843841373
2577.6894908875083	8.413951416451948
2578.5      	10.0        
