# T(K)	P(bar)
2888.6      	1e-08       
2883.3681014425642	1.1885022274370215e-08
2876.9271759897306	1.4125375446227554e-08
2869.1331447290195	1.6788040181225588e-08
2859.811530278927	1.9952623149688826e-08
2848.7587853938753	2.3713737056616554e-08
2836.4922623841394	2.818382931264461e-08
2822.929775902497	3.3496543915782795e-08
2808.449963103993	3.981071705534969e-08
2793.5290989228497	4.731512589614813e-08
2778.8730862824295	5.6234132519034905e-08
2764.313651021242	6.683439175686162e-08
2749.8046239547766	7.94328234724282e-08
2735.6200691117742	9.440608762859226e-08
2722.07152025971	1.1220184543019653e-07
2710.5279511383387	1.333521432163324e-07
2700.26171781522	1.584893192461114e-07
2691.2037247339717	1.883649089489802e-07
2683.3867422755	2.2387211385683422e-07
2676.845282626937	2.6607250597988136e-07
2671.5394397425493	3.162277660168379e-07
2666.6387265154794	3.7583740428844433e-07
2662.073980396318	4.466835921509635e-07
2657.788801408229	5.308844442309889e-07
2653.848923445662	6.309573444801942e-07
2650.114334988649	7.498942093324558e-07
2646.3958384498296	8.912509381337459e-07
2642.6632958843543	1.0592537251772896e-06
2638.8815621679346	1.2589254117941687e-06
2635.159048531852	1.4962356560944327e-06
2631.3094814468564	1.7782794100389227e-06
2627.255196805213	2.1134890398366474e-06
2622.9942790283003	2.511886431509582e-06
2618.5803315185613	2.9853826189179636e-06
2614.045790238718	3.5481338923357534e-06
2609.069180277586	4.216965034285822e-06
2603.6273567181097	5.011872336272725e-06
2597.677914065364	5.95662143529011e-06
2591.1802016093866	7.079457843841388e-06
2584.156683834925	8.413951416451948e-06
2576.4358507734305	1e-05       
2567.9193192737384	1.188502227437019e-05
2558.5164792634273	1.4125375446227555e-05
2548.5217260059567	1.678804018122562e-05
2537.716214923212	1.9952623149688786e-05
2525.989735712057	2.371373705661655e-05
2513.255728435695	2.818382931264455e-05
2499.3786554125954	3.349654391578279e-05
2484.9022584584663	3.981071705534977e-05
2469.2463598174045	4.731512589614803e-05
2452.2915437062843	5.623413251903491e-05
2434.058219785778	6.683439175686148e-05
2415.0251908349533	7.943282347242821e-05
2396.5899698159797	9.440608762859246e-05
2377.8471718234814	0.00011220184543019629
2358.7703568576185	0.0001333521432163324
2339.403973624115	0.00015848931924611142
2320.928279992078	0.00018836490894898024
2304.85842072076	0.00022387211385683424
2291.5341680320294	0.0002660725059798809
2280.694718814732	0.0003162277660168379
2271.2876192526105	0.00037583740428844437
2264.001468640929	0.0004466835921509635
2258.85991799546	0.0005308844442309889
2255.229322715366	0.000630957344480193
2252.8947135909407	0.0007498942093324559
2251.9336480126885	0.0008912509381337458
2253.1611070646104	0.0010592537251772895
2256.0516402753015	0.0012589254117941673
2260.4872046842975	0.0014962356560944345
2266.324798797996	0.0017782794100389225
2273.4400975437024	0.0021134890398366475
2282.4184067639226	0.002511886431509582
2292.9735890019947	0.0029853826189179603
2305.3434105765978	0.0035481338923357567
2319.7845158637338	0.004216965034285822
2334.918177942778	0.0050118723362727255
2350.346006854962	0.005956621435290103
2365.8711301864137	0.00707945784384138
2381.1202745747996	0.008413951416451957
2395.7      	0.01        
2409.703022609607	0.01188502227437019
2423.152890536355	0.014125375446227554
2435.6767322704663	0.016788040181225587
2446.9982641376555	0.01995262314968883
2456.937782919177	0.023713737056616554
2465.6662522545116	0.02818382931264455
2473.9423362317416	0.033496543915782793
2481.8580835592293	0.03981071705534969
2489.5865781161233	0.04731512589614813
2497.4240180307866	0.056234132519034905
2505.7495321206625	0.06683439175686148
2514.562462885718	0.07943282347242821
2523.7911939390465	0.09440608762859228
2533.383350585749	0.11220184543019629
2543.3409725361566	0.1333521432163324
2553.6237631168615	0.1584893192461114
2564.1196530429584	0.18836490894898023
2574.7620706439934	0.22387211385683378
2585.5315468946765	0.26607250597988086
2596.1670193460027	0.3162277660168379
2607.1960351381067	0.3758374042884443
2618.6866096471967	0.4466835921509634
2630.79717932468	0.5308844442309879
2643.877574160403	0.630957344480193
2657.778979834707	0.7498942093324559
2672.58526256879	0.8912509381337458
2688.451446311332	1.0592537251772898
2705.710392312999	1.2589254117941662
2724.6331699630855	1.4962356560944328
2744.849748331662	1.7782794100389228
2765.9169219357073	2.1134890398366473
2787.6200340377427	2.511886431509582
2810.091039541869	2.9853826189179573
2831.8651078380135	3.548133892335753
2853.1907652322634	4.216965034285823
2873.825490691404	5.011872336272725
2893.5792908646445	5.956621435290109
2911.8838222955087	7.079457843841373
2928.8309013476783	8.413951416451948
2946.5      	10.0        
