# T(K)	P(bar)
1627.2      	1e-08       
1628.6618540086952	1.1885022274370215e-08
1630.4140199578255	1.4125375446227554e-08
1632.5089790904412	1.6788040181225588e-08
1635.002686184746	1.9952623149688826e-08
1637.9447837440764	2.3713737056616554e-08
1641.43078217596	2.818382931264461e-08
1645.464985222998	3.3496543915782795e-08
1650.155120817379	3.981071705534969e-08
1655.6449940552209	4.731512589614813e-08
1662.071694785245	5.6234132519034905e-08
1669.4482031910545	6.683439175686162e-08
1677.9470274576436	7.94328234724282e-08
1687.704913979735	9.440608762859226e-08
1698.8549344844748	1.1220184543019653e-07
1711.3281870250164	1.333521432163324e-07
1725.055296489127	1.584893192461114e-07
1740.2287885248606	1.883649089489802e-07
1756.93548174953	2.2387211385683422e-07
1775.0441566303082	2.6607250597988136e-07
1794.0185056410335	3.162277660168379e-07
1814.6798155793094	3.7583740428844433e-07
1836.8022160271132	4.466835921509635e-07
1860.0876394942982	5.308844442309889e-07
1883.8845023882036	6.309573444801942e-07
1909.8314951848088	7.498942093324558e-07
1937.819906638574	8.912509381337459e-07
1967.8982627739156	1.0592537251772896e-06
2000.361507040117	1.2589254117941687e-06
2035.4927294806464	1.4962356560944327e-06
2070.335235865105	1.7782794100389227e-06
2105.7001177518664	2.1134890398366474e-06
2141.2994810868036	2.511886431509582e-06
2175.969032436027	2.9853826189179636e-06
2206.647042118478	3.5481338923357534e-06
2236.3544811584916	4.216965034285822e-06
2264.9456791169036	5.011872336272725e-06
2292.2013767992808	5.95662143529011e-06
2317.0036206861223	7.079457843841388e-06
2339.5262866489866	8.413951416451948e-06
2361.1562329390354	1e-05       
2381.7003797847333	1.188502227437019e-05
2400.8771362314574	1.4125375446227555e-05
2417.5871143337913	1.678804018122562e-05
2432.4990690799955	1.9952623149688786e-05
2446.485544416348	2.371373705661655e-05
2459.590934503755	2.818382931264455e-05
2471.6601216164204	3.349654391578279e-05
2482.132408774726	3.981071705534977e-05
2492.559389049928	4.731512589614803e-05
2503.2640505523295	5.623413251903491e-05
2514.3154063143693	6.683439175686148e-05
2525.145916512328	7.943282347242821e-05
2535.6362514854677	9.440608762859246e-05
2546.6218934551757	0.00011220184543019629
2557.9657144547446	0.0001333521432163324
2569.4754543478784	0.00015848931924611142
2580.7181104729057	0.00018836490894898024
2592.128483828354	0.00022387211385683424
2604.0879846319685	0.0002660725059798809
2616.3389167609344	0.0003162277660168379
2628.3818639188453	0.00037583740428844437
2639.6211387985663	0.0004466835921509635
2650.8381019062062	0.0005308844442309889
2661.8827091385365	0.000630957344480193
2672.5897216966314	0.0007498942093324559
2682.841087864657	0.0008912509381337458
2692.4728460633123	0.0010592537251772895
2701.8551819677778	0.0012589254117941673
2710.780807026446	0.0014962356560944345
2718.9678655314406	0.0017782794100389225
2725.6878699023855	0.0021134890398366475
2730.6268567716606	0.002511886431509582
2733.9807425521367	0.0029853826189179603
2735.5238534540235	0.0035481338923357567
2735.0763884817047	0.004216965034285822
2731.9560457849943	0.0050118723362727255
2726.5852873608396	0.005956621435290103
2719.295989435217	0.00707945784384138
2710.0771356880005	0.008413951416451957
2698.8      	0.01        
2685.0277964443976	0.01188502227437019
2670.0593353479394	0.014125375446227554
2654.0707790032593	0.016788040181225587
2637.1295384391187	0.01995262314968883
2619.158888482128	0.023713737056616554
2601.5163235153286	0.02818382931264455
2584.185421938353	0.033496543915782793
2567.1854422141855	0.03981071705534969
2550.3167228314965	0.04731512589614813
2533.544601414117	0.056234132519034905
2518.294865144148	0.06683439175686148
2504.11201138633	0.07943282347242821
2490.750717545676	0.09440608762859228
2477.663933026204	0.11220184543019629
2465.8537302478144	0.1333521432163324
2454.9042723015555	0.1584893192461114
2444.534012906671	0.18836490894898023
2434.5781594275613	0.22387211385683378
2425.0052916491763	0.26607250597988086
2416.62146312052	0.3162277660168379
2408.8529836495095	0.3758374042884443
2401.760970594477	0.4466835921509634
2395.3638740278493	0.5308844442309879
2389.690449761753	0.630957344480193
2384.718814672601	0.7498942093324559
2380.0481445029845	0.8912509381337458
2375.473073556955	1.0592537251772898
2370.685995616406	1.2589254117941662
2365.334882264537	1.4962356560944328
2359.5544117992217	1.7782794100389228
2353.452085803997	2.1134890398366473
2347.1919906396206	2.511886431509582
2341.012464125986	2.9853826189179573
2335.9173246738205	3.548133892335753
2331.571639305407	4.216965034285823
2328.094933265969	5.011872336272725
2325.575639672885	5.956621435290109
2324.149312548402	7.079457843841373
2323.7242036449966	8.413951416451948
2323.6      	10.0        
