# T(K)	P(bar)
2807.6      	1e-08       
2807.523060315332	1.1885022274370215e-08
2807.390498336848	1.4125375446227554e-08
2807.232734727304	1.6788040181225588e-08
2807.0864138868988	1.9952623149688826e-08
2807.0068977366464	2.3713737056616554e-08
2806.789296814611	2.818382931264461e-08
2806.5546371696546	3.3496543915782795e-08
2806.2615581479567	3.981071705534969e-08
2805.860671094194	4.731512589614813e-08
2805.4687990984607	5.6234132519034905e-08
2805.0812141229053	6.683439175686162e-08
2804.604023998261	7.94328234724282e-08
2804.0040273491477	9.440608762859226e-08
2803.2779543798465	1.1220184543019653e-07
2802.503218197204	1.333521432163324e-07
2801.725533159938	1.584893192461114e-07
2800.8651440863496	1.883649089489802e-07
2799.9878926332744	2.2387211385683422e-07
2799.4294753462023	2.6607250597988136e-07
2799.0352529222464	3.162277660168379e-07
2798.5938726515483	3.7583740428844433e-07
2798.179554103431	4.466835921509635e-07
2797.8693280844936	5.308844442309889e-07
2797.6329354067398	6.309573444801942e-07
2797.6663680210695	7.498942093324558e-07
2797.9686163681067	8.912509381337459e-07
2804.830002366477	1.0592537251772896e-06
2826.196505269102	1.2589254117941687e-06
2841.474321650524	1.4962356560944327e-06
2853.014589722425	1.7782794100389227e-06
2864.881640315551	2.1134890398366474e-06
2878.0160187207584	2.511886431509582e-06
2890.375071748028	2.9853826189179636e-06
2900.0368850874615	3.5481338923357534e-06
2912.0875411115994	4.216965034285822e-06
2926.3353886275922	5.011872336272725e-06
2941.2829867524238	5.95662143529011e-06
2951.3465170196087	7.079457843841388e-06
2957.8469780113146	8.413951416451948e-06
2964.030755232029	1e-05       
2970.032473880276	1.188502227437019e-05
2975.3968077474424	1.4125375446227555e-05
2978.754420169874	1.678804018122562e-05
2981.0266085351864	1.9952623149688786e-05
2982.862920192608	2.371373705661655e-05
2983.9763626198496	2.818382931264455e-05
2983.4623243255483	3.349654391578279e-05
2980.998256758888	3.981071705534977e-05
2977.047033346648	4.731512589614803e-05
2971.315621580849	5.623413251903491e-05
2963.54760449047	6.683439175686148e-05
2953.5930914408755	7.943282347242821e-05
2940.5149153898096	9.440608762859246e-05
2924.444027035249	0.00011220184543019629
2899.892856602899	0.0001333521432163324
2864.854234311244	0.00015848931924611142
2844.1771814379426	0.00018836490894898024
2420.0441764484976	0.00022387211385683424
2255.439963463715	0.0002660725059798809
2369.8184287267372	0.0003162277660168379
2491.5403815005798	0.00037583740428844437
2616.102552064112	0.0004466835921509635
2705.8495174836335	0.0005308844442309889
2711.696798862368	0.000630957344480193
2633.925618415625	0.0007498942093324559
2550.7133570986052	0.0008912509381337458
2362.49144427076	0.0010592537251772895
2164.0465483622547	0.0012589254117941673
2025.545863616673	0.0014962356560944345
1988.9479225242083	0.0017782794100389225
1974.005795158225	0.0021134890398366475
1972.605920338196	0.002511886431509582
1977.0342771598862	0.0029853826189179603
1985.8834738448013	0.0035481338923357567
1998.513092486754	0.004216965034285822
2015.4409516164064	0.0050118723362727255
2035.1647290485503	0.005956621435290103
2057.3954368518494	0.00707945784384138
2081.8014859791992	0.008413951416451957
2107.9      	0.01        
2136.6754420658963	0.01188502227437019
2165.8315618410243	0.014125375446227554
2200.1544403555895	0.016788040181225587
2240.703956478977	0.01995262314968883
2277.599450195985	0.023713737056616554
2326.241653648831	0.02818382931264455
2369.8240469444545	0.033496543915782793
2412.4237757268183	0.03981071705534969
2459.0653994977843	0.04731512589614813
2488.612547976065	0.056234132519034905
2505.8501061541765	0.06683439175686148
2516.632252594537	0.07943282347242821
2521.6516041762625	0.09440608762859228
2520.257226449041	0.11220184543019629
2515.239820039921	0.1333521432163324
2507.9958826989723	0.1584893192461114
2501.027102510902	0.18836490894898023
2495.555095051884	0.22387211385683378
2490.848435060845	0.26607250597988086
2488.4115175334778	0.3162277660168379
2487.08978775258	0.3758374042884443
2486.9011147414226	0.4466835921509634
2487.8658232677208	0.5308844442309879
2489.914559808256	0.630957344480193
2492.4565127163737	0.7498942093324559
2495.435545182064	0.8912509381337458
2498.9818152793455	1.0592537251772898
2503.013652364504	1.2589254117941662
2503.2463094667596	1.4962356560944328
2501.505688868114	1.7782794100389228
2499.0268206523024	2.1134890398366473
2496.506282432075	2.511886431509582
2494.3394354727484	2.9853826189179573
2493.167573789505	3.548133892335753
2492.3185245833074	4.216965034285823
2491.8024941117033	5.011872336272725
2491.6124644626175	5.956621435290109
2491.691704858422	7.079457843841373
2492.113694532505	8.413951416451948
2493.4      	10.0        
