# T(K)	P(bar)
2935.2      	1e-08       
2919.3504249583566	1.1885022274370215e-08
2902.1715612322337	1.4125375446227554e-08
2883.592738822034	1.6788040181225588e-08
2862.200310378742	1.9952623149688826e-08
2832.9383670859434	2.3713737056616554e-08
2804.2025706166705	2.818382931264461e-08
2780.841067974209	3.3496543915782795e-08
2760.351828360076	3.981071705534969e-08
2737.800882222475	4.731512589614813e-08
2706.921368958702	5.6234132519034905e-08
2663.628237801159	6.683439175686162e-08
2605.610387214133	7.94328234724282e-08
2536.812427606313	9.440608762859226e-08
2467.4139456357298	1.1220184543019653e-07
2425.7331390095724	1.333521432163324e-07
2403.712789986805	1.584893192461114e-07
2395.898617920846	1.883649089489802e-07
2398.137472457951	2.2387211385683422e-07
2405.7957666806587	2.6607250597988136e-07
2415.3186769438425	3.162277660168379e-07
2425.4858228906864	3.7583740428844433e-07
2435.974714586778	4.466835921509635e-07
2446.529116338605	5.308844442309889e-07
2456.7727990412795	6.309573444801942e-07
2466.960578781216	7.498942093324558e-07
2477.5781764664584	8.912509381337459e-07
2489.5049645230847	1.0592537251772896e-06
2503.9010560572697	1.2589254117941687e-06
2519.2564248061103	1.4962356560944327e-06
2534.762074212575	1.7782794100389227e-06
2550.400494893831	2.1134890398366474e-06
2565.9743088113255	2.511886431509582e-06
2581.2224911176972	2.9853826189179636e-06
2595.315599768044	3.5481338923357534e-06
2609.1620219912497	4.216965034285822e-06
2622.760329744624	5.011872336272725e-06
2636.131707406654	5.95662143529011e-06
2649.047891922805	7.079457843841388e-06
2661.1560578451276	8.413951416451948e-06
2673.0364877161055	1e-05       
2684.6977357228916	1.188502227437019e-05
2696.1318382768536	1.4125375446227555e-05
2706.6731796030926	1.678804018122562e-05
2716.7704808091944	1.9952623149688786e-05
2726.530972529187	2.371373705661655e-05
2735.9078977628033	2.818382931264455e-05
2744.922445941969	3.349654391578279e-05
2752.930665533614	3.981071705534977e-05
2760.3598781398	4.731512589614803e-05
2767.304433063621	5.623413251903491e-05
2773.870713962023	6.683439175686148e-05
2780.1619662093667	7.943282347242821e-05
2786.0408464183492	9.440608762859246e-05
2791.5866346500134	0.00011220184543019629
2796.93821436436	0.0001333521432163324
2802.2797519763085	0.00015848931924611142
2807.390050214957	0.00018836490894898024
2811.9082674203796	0.00022387211385683424
2816.03212337799	0.0002660725059798809
2819.625340022624	0.0003162277660168379
2822.456494390485	0.00037583740428844437
2823.7742024798317	0.0004466835921509635
2823.748412420575	0.0005308844442309889
2822.229322715366	0.000630957344480193
2818.9538175494195	0.0007498942093324559
2813.587868070844	0.0008912509381337458
2805.98172314935	0.0010592537251772895
2796.2537294102917	0.0012589254117941673
2784.044513602031	0.0014962356560944345
2769.015229698388	0.0017782794100389225
2751.068865084217	0.0021134890398366475
2730.8365449502726	0.002511886431509582
2707.6561784508253	0.0029853826189179603
2681.563943210789	0.0035481338923357567
2652.9092323039354	0.004216965034285822
2623.7340280896956	0.0050118723362727255
2593.8427467013735	0.005956621435290103
2563.6562591239112	0.00707945784384138
2534.128982435601	0.008413951416451957
2506.5      	0.01        
2484.0336120768943	0.01188502227437019
2462.9552821270713	0.014125375446227554
2443.263595730906	0.016788040181225587
2425.0827773797514	0.01995262314968883
2409.179547329317	0.023713737056616554
2394.8768712961596	0.02818382931264455
2380.8235930096243	0.033496543915782793
2367.297549105026	0.03981071705534969
2354.7223879809117	0.04731512589614813
2343.9850952978227	0.056234132519034905
2334.1303530726345	0.06683439175686148
2325.118077687947	0.07943282347242821
2317.105597708428	0.09440608762859228
2310.1396543196925	0.11220184543019629
2304.5047209679115	0.1333521432163324
2299.4460653139445	0.1584893192461114
2294.8793863813776	0.18836490894898023
2290.7793097853355	0.22387211385683378
2287.1894843684413	0.26607250597988086
2284.3738210401734	0.3162277660168379
2282.12446938145	0.3758374042884443
2280.4784393620084	0.4466835921509634
2279.4386561689876	0.5308844442309879
2278.9658708134793	0.630957344480193
2278.8336319789305	0.7498942093324559
2278.8      	0.8912509381337458
2278.8      	1.0592537251772898
2278.8045507881684	1.2589254117941662
2278.8821031555867	1.4962356560944328
2278.9598103710628	1.7782794100389228
2279.0385811923543	2.1134890398366473
2279.118285835849	2.511886431509582
2279.198539426935	2.9853826189179573
2279.2754950807	3.548133892335753
2279.3534972685216	4.216965034285823
2279.465003925531	5.011872336272725
2279.624928925235	5.956621435290109
2279.7834097168443	7.079457843841373
2280.075796355003	8.413951416451948
2280.4      	10.0        
