# T(K)	P(bar)
3363.2      	1e-08       
3339.579516806871	1.1885022274370215e-08
3324.451627758319	1.4125375446227554e-08
3314.9075932740684	1.6788040181225588e-08
3308.1131109519	1.9952623149688826e-08
3301.7518189317266	2.3713737056616554e-08
3294.457498067561	2.818382931264461e-08
3285.8823953397496	3.3496543915782795e-08
3275.812874661156	3.981071705534969e-08
3264.0942803272355	4.731512589614813e-08
3251.084130068895	5.6234132519034905e-08
3237.1961940737556	6.683439175686162e-08
3222.7777770968883	7.94328234724282e-08
3208.3111954168558	9.440608762859226e-08
3194.369315697694	1.1220184543019653e-07
3182.748272958059	1.333521432163324e-07
3172.9212912872695	1.584893192461114e-07
3164.6385806476223	1.883649089489802e-07
3157.7308803184333	2.2387211385683422e-07
3151.907385753249	2.6607250597988136e-07
3146.7123891581005	3.162277660168379e-07
3141.4815779422856	3.7583740428844433e-07
3136.0921968100415	4.466835921509635e-07
3130.4945459433557	5.308844442309889e-07
3125.057514355013	6.309573444801942e-07
3119.9197106093916	7.498942093324558e-07
3115.0586057136156	8.912509381337459e-07
3110.493999526705	1.0592537251772896e-06
3106.1815621679348	1.2589254117941687e-06
3102.4590485318517	1.4962356560944327e-06
3099.0879644153592	1.7782794100389227e-06
3095.8953334981757	2.1134890398366474e-06
3092.768566566037	2.511886431509582e-06
3089.55842292259	2.9853826189179636e-06
3086.253711529913	3.5481338923357534e-06
3082.5251365739286	4.216965034285822e-06
3078.314886159594	5.011872336272725e-06
3073.6022743924796	5.95662143529011e-06
3068.5308890609845	7.079457843841388e-06
3063.2425128761934	8.413951416451948e-06
3057.8887170154685	1e-05       
3052.573756489595	1.188502227437019e-05
3047.378947148977	1.4125375446227555e-05
3042.6158225497134	1.678804018122562e-05
3037.946287995723	1.9952623149688786e-05
3033.1934222976633	2.371373705661655e-05
3028.2399888183477	2.818382931264455e-05
3022.91993919179	3.349654391578279e-05
3017.6837956126365	3.981071705534977e-05
3012.6105195549217	4.731512589614803e-05
3007.7354030029683	5.623413251903491e-05
3003.1145843039594	6.683439175686148e-05
2998.8938707709312	7.943282347242821e-05
2995.2352660307574	9.440608762859246e-05
2992.156879224258	0.00011220184543019629
2989.445357104121	0.0001333521432163324
2986.796745120085	0.00015848931924611142
2984.123666041407	0.00018836490894898024
2982.3337962135442	0.00022387211385683424
2981.2954109460015	0.0002660725059798809
2980.7853694413025	0.0003162277660168379
2980.3900304016793	0.00037583740428844437
2980.15749368003	0.0004466835921509635
2981.506350317701	0.0005308844442309889
2982.948474335753	0.000630957344480193
2983.5802495947155	0.0007498942093324559
2983.0196280074015	0.0008912509381337458
2982.4807206204546	0.0010592537251772895
2980.995936023776	0.0012589254117941673
2977.612795315703	0.0014962356560944345
2971.558854789094	0.0017782794100389225
2962.941437419294	0.0021134890398366475
2952.7667923905874	0.002511886431509582
2939.9774704319657	0.0029853826189179603
2924.617448689692	0.0035481338923357567
2907.040934843121	0.004216965034285822
2886.6806987470873	0.0050118723362727255
2863.173769237709	0.005956621435290103
2837.1713734631508	0.00707945784384138
2808.889919265201	0.008413951416451957
2778.2      	0.01        
2746.6547292860496	0.01188502227437019
2714.259401569629	0.014125375446227554
2680.737068461298	0.016788040181225587
2645.967765783048	0.01995262314968883
2610.6625950710836	0.023713737056616554
2574.870771869621	0.02818382931264455
2537.693492867963	0.033496543915782793
2499.0281264252717	0.03981071705534969
2458.749122701966	0.04731512589614813
2418.3863071414503	0.056234132519034905
2380.8878273251735	0.06683439175686148
2347.405884476261	0.07943282347242821
2319.311946779514	0.09440608762859228
2297.426592251338	0.11220184543019629
2284.304144719794	0.1333521432163324
2276.0996347700557	0.1584893192461114
2271.730288172699	0.18836490894898023
2270.37616871914	0.22387211385683378
2271.2536815988256	0.26607250597988086
2274.2909260375804	0.3162277660168379
2278.3592310350364	0.3758374042884443
2283.2475802416734	0.4466835921509634
2288.7361259721506	0.5308844442309879
2294.409550238247	0.630957344480193
2300.1112335591665	0.7498942093324559
2305.868165811967	0.8912509381337458
2311.592963576494	1.0592537251772898
2317.1639457137458	1.2589254117941662
2321.661983024012	1.4962356560944328
2325.511087439955	1.7782794100389228
2328.788922924761	2.1134890398366473
2331.5120034037745	2.511886431509582
2333.759103954187	2.9853826189179573
2335.3853966946936	3.548133892335753
2336.755956296343	4.216965034285823
2337.8250196276563	5.011872336272725
2338.574786775705	5.956621435290109
2339.0502291505327	7.079457843841373
2339.3757963550033	8.413951416451948
2339.6      	10.0        
