# T(K)	P(bar)
2727.4      	1e-08       
2700.3941706814717	1.1885022274370215e-08
2694.709036589347	1.4125375446227554e-08
2696.4645715455636	1.6788040181225588e-08
2696.0      	1.9952623149688826e-08
2696.0      	2.3713737056616554e-08
2695.9297656048707	2.818382931264461e-08
2695.9      	3.3496543915782795e-08
2695.8723116295914	3.981071705534969e-08
2695.792134218839	4.731512589614813e-08
2695.713759819692	5.6234132519034905e-08
2695.636242824581	6.683439175686162e-08
2695.6      	7.94328234724282e-08
2695.5782252610165	9.440608762859226e-08
2695.4977954379847	1.1220184543019653e-07
2695.4203218197204	1.333521432163324e-07
2695.4      	1.584893192461114e-07
2695.363762007196	1.883649089489802e-07
2695.3      	2.2387211385683422e-07
2695.3      	2.6607250597988136e-07
2695.3      	3.162277660168379e-07
2695.3      	3.7583740428844433e-07
2695.3301114741425	4.466835921509635e-07
2695.4      	5.308844442309889e-07
2695.4      	6.309573444801942e-07
2695.5327360421397	7.498942093324558e-07
2695.6447693946843	8.912509381337459e-07
2703.003928572874	1.0592537251772896e-06
2726.992189160327	1.2589254117941687e-06
2745.60475734074	1.4962356560944327e-06
2760.007952709626	1.7782794100389227e-06
2774.979212779148	2.1134890398366474e-06
2793.0468906943465	2.511886431509582e-06
2815.1968818341284	2.9853826189179636e-06
2834.0962947714247	3.5481338923357534e-06
2850.4784700931564	4.216965034285822e-06
2868.763059388201	5.011872336272725e-06
2891.116115654377	5.95662143529011e-06
2910.926214605529	7.079457843841388e-06
2928.4445958801834	8.413951416451948e-06
2948.717379435851	1e-05       
2970.717434781363	1.188502227437019e-05
2991.897843748721	1.4125375446227555e-05
3008.8420738805266	1.678804018122562e-05
3024.9251826812783	1.9952623149688786e-05
3045.132888511683	2.371373705661655e-05
3067.056396164806	2.818382931264455e-05
3082.421268577142	3.349654391578279e-05
3090.3524860573298	3.981071705534977e-05
3102.471071223965	4.731512589614803e-05
3116.568756838302	5.623413251903491e-05
3129.5855331260996	6.683439175686148e-05
3135.9564214778397	7.943282347242821e-05
3140.337454644858	9.440608762859246e-05
3149.768945216208	0.00011220184543019629
3160.8821429862633	0.0001333521432163324
3169.386783110396	0.00015848931924611142
3175.4405210238724	0.00018836490894898024
3184.2719361029112	0.00022387211385683424
3193.460450307977	0.0002660725059798809
3201.5506800452486	0.0003162277660168379
3207.2528671742543	0.00037583740428844437
3210.8184302395453	0.0004466835921509635
3216.9738136913784	0.0005308844442309889
3221.634321532819	0.000630957344480193
3222.6867839773518	0.0007498942093324559
3220.2841200317207	0.0008912509381337458
3217.3068720282467	0.0010592537251772895
3210.9272564179564	0.0012589254117941673
3199.9383184463763	0.0014962356560944345
3183.354803806346	0.0017782794100389225
3160.8230244449423	0.0021134890398366475
3131.6475246275527	0.002511886431509582
3093.87048555111	0.0029853826189179603
3045.921771509704	0.0035481338923357567
2986.2724555766054	0.004216965034285822
2911.930290827487	0.0050118723362727255
2814.251754071753	0.005956621435290103
2682.4366928534687	0.00707945784384138
2521.5627101208047	0.008413951416451957
2354.5      	0.01        
2316.64567514326	0.01188502227437019
2306.176013305217	0.014125375446227554
2310.969548998113	0.016788040181225587
2320.9292280603768	0.01995262314968883
2332.2205213961847	0.023713737056616554
2343.735159269435	0.02818382931264455
2355.661958624394	0.033496543915782793
2367.8086323021134	0.03981071705534969
2379.9562698307013	0.04731512589614813
2391.477306505256	0.056234132519034905
2402.808547611163	0.06683439175686148
2413.9349554628616	0.07943282347242821
2424.643617111932	0.09440608762859228
2434.746009810883	0.11220184543019629
2443.3913870081356	0.1333521432163324
2450.973580501889	0.1584893192461114
2457.472897489098	0.18836490894898023
2462.848812919494	0.22387211385683378
2467.076829521614	0.26607250597988086
2469.9991283753775	0.3162277660168379
2472.3265518432922	0.3758374042884443
2474.2022294828453	0.4466835921509634
2475.7635835493666	0.5308844442309879
2477.024344497388	0.630957344480193
2477.9964162528377	0.7498942093324559
2478.758155157476	0.8912509381337458
2479.320925969749	1.0592537251772898
2479.709101576336	1.2589254117941662
2479.864206311173	1.4962356560944328
2479.9598103710628	1.7782794100389228
2480.0      	2.1134890398366473
2480.018285835849	2.511886431509582
2480.098539426935	2.9853826189179573
2480.1      	3.548133892335753
2480.1      	4.216965034285823
2480.1325019627657	5.011872336272725
2480.2      	5.956621435290109
2480.2      	7.079457843841373
2480.2      	8.413951416451948
2480.3      	10.0        
