# T(K)	P(bar)
3345.9      	1e-08       
3316.816799195431	1.1885022274370215e-08
3297.204584516363	1.4125375446227554e-08
3283.0878392750974	1.6788040181225588e-08
3270.785463564497	1.9952623149688826e-08
3257.8243310733933	2.3713737056616554e-08
3242.9340585546042	2.818382931264461e-08
3226.0524248937536	3.3496543915782795e-08
3206.325749322312	3.981071705534969e-08
3183.053742058857	4.731512589614813e-08
3158.6793039242543	5.6234132519034905e-08
3138.8432491977824	6.683439175686162e-08
3123.4462456757715	7.94328234724282e-08
3112.5838229694446	9.440608762859226e-08
3105.5809536511697	1.1220184543019653e-07
3101.3973782649014	1.333521432163324e-07
3097.657452535715	1.584893192461114e-07
3094.395432259049	1.883649089489802e-07
3091.6355551949937	2.2387211385683422e-07
3089.322112148551	2.6607250597988136e-07
3087.522163442333	3.162277660168379e-07
3085.828554280418	3.7583740428844433e-07
3084.197770517155	4.466835921509635e-07
3082.605744535127	5.308844442309889e-07
3081.1085909093517	6.309573444801942e-07
3079.6390075996733	7.498942093324558e-07
3078.059842711626	8.912509381337459e-07
3076.2469997633525	1.0592537251772896e-06
3074.045273202287	1.2589254117941687e-06
3071.408492710062	1.4962356560944327e-06
3067.929102188982	1.7782794100389227e-06
3063.3378977275415	2.1134890398366474e-06
3057.1799872358465	2.511886431509582e-06
3048.7533601717987	2.9853826189179636e-06
3037.049252652947	3.5481338923357534e-06
3021.584098193808	4.216965034285822e-06
3003.24200734583	5.011872336272725e-06
2981.7878645324618	5.95662143529011e-06
2953.1028412511937	7.079457843841388e-06
2917.6939282871153	8.413951416451948e-06
2879.6292993630573	1e-05       
2840.3867796907916	1.188502227437019e-05
2800.9970646630445	1.4125375446227555e-05
2762.501647819817	1.678804018122562e-05
2723.881628497766	1.9952623149688786e-05
2684.6131896906445	2.371373705661655e-05
2645.126584667885	2.818382931264455e-05
2606.1595895445816	3.349654391578279e-05
2570.815620385298	3.981071705534977e-05
2537.412291475037	4.731512589614803e-05
2505.767602442895	5.623413251903491e-05
2475.427994307333	6.683439175686148e-05
2445.484819054153	7.943282347242821e-05
2417.269619175032	9.440608762859246e-05
2388.3731163263956	0.00011220184543019629
2356.682142328923	0.0001333521432163324
2318.33164752178	0.00015848931924611142
2262.196986869548	0.00018836490894898024
1997.7548346096305	0.00022387211385683424
1913.1939063417556	0.0002660725059798809
2010.9683491383778	0.0003162277660168379
2114.232844036584	0.00037583740428844437
2219.9595401465144	0.0004466835921509635
2278.9148407463567	0.0005308844442309889
2299.2970354015424	0.000630957344480193
2294.6      	0.0007498942093324559
2294.6      	0.0008912509381337458
2276.870318326946	0.0010592537251772895
2265.953207126544	0.0012589254117941673
2252.2575114199303	0.0014962356560944345
2226.758192462997	0.0017782794100389225
2192.4466407337018	0.0021134890398366475
2167.3274491932007	0.002511886431509582
2137.969604270085	0.0029853826189179603
2102.8627308238392	0.0035481338923357567
2064.069475105001	0.004216965034285822
2032.9440567053173	0.0050118723362727255
2014.9499835906104	0.005956621435290103
1997.6174567324988	0.00707945784384138
1982.9056748008	0.008413951416451957
1985.0      	0.01        
1990.3088382421038	0.01188502227437019
2001.7551496836916	0.014125375446227554
2018.846281268579	0.016788040181225587
2039.9237005015134	0.01995262314968883
2059.9617703650606	0.023713737056616554
2083.1214905145184	0.02818382931264455
2107.317734355916	0.033496543915782793
2131.6788227521834	0.03981071705534969
2155.40802935121	0.04731512589614813
2176.4123683225075	0.056234132519034905
2195.2742077497037	0.06683439175686148
2212.356457192553	0.07943282347242821
2227.6888045831442	0.09440608762859228
2241.5899401342554	0.11220184543019629
2251.77913468816	0.1333521432163324
2258.627149958	0.1584893192461114
2263.4394236546013	0.18836490894898023
2267.1245981860425	0.22387211385683378
2270.2357802140177	0.26607250597988086
2272.8073307131745	0.3162277660168379
2274.618382045356	0.3758374042884443
2275.9215606379917	0.4466835921509634
2276.992015746519	0.5308844442309879
2277.701193779781	0.630957344480193
2277.93273604214	0.7498942093324559
2278.089538789369	0.8912509381337458
2278.320925969749	1.0592537251772898
2278.549823990455	1.2589254117941662
2275.990595865648	1.4962356560944328
2272.8879644153594	1.7782794100389228
2269.541008728758	2.1134890398366473
2266.2782815811315	2.511886431509582
2263.5496594842016	2.9853826189179573
2261.7636131439067	3.548133892335753
2260.5045355092216	4.216965034285823
2259.9      	5.011872336272725
2260.0246446261754	5.956621435290109
2260.817048584221	7.079457843841373
2263.106370840026	8.413951416451948
2267.3      	10.0        
