# T(K)	P(bar)
2716.7      	1e-08       
2716.7769396846684	1.1885022274370215e-08
2716.2524916842394	1.4125375446227554e-08
2716.506285363309	1.6788040181225588e-08
2717.886413886899	1.9952623149688826e-08
2717.8068977366465	2.3713737056616554e-08
2718.0107031853886	2.818382931264461e-08
2717.712365785746	3.3496543915782795e-08
2718.0198976306247	3.981071705534969e-08
2719.923597343484	4.731512589614813e-08
2720.1587205409232	5.6234132519034905e-08
2720.6463002279324	6.683439175686162e-08
2721.3651051455904	7.94328234724282e-08
2722.043549477967	9.440608762859226e-08
2722.277159670538	1.1220184543019653e-07
2724.988736309786	1.333521432163324e-07
2726.619146944099	1.584893192461114e-07
2728.0609978488883	1.883649089489802e-07
2729.816398790695	2.2387211385683422e-07
2731.8905201426783	2.6607250597988136e-07
2734.261431882073	3.162277660168379e-07
2736.834721641228	3.7583740428844433e-07
2739.9754622329706	4.466835921509635e-07
2743.8396307889234	5.308844442309889e-07
2747.2279258367307	6.309573444801942e-07
2749.9565127163737	7.498942093324558e-07
2754.0100106544915	8.912509381337459e-07
2761.5905570017358	1.0592537251772896e-06
2774.5095709351226	1.2589254117941687e-06
2781.4892840027774	1.4962356560944327e-06
2806.7250965698354	1.7782794100389227e-06
2768.3934247419684	2.1134890398366474e-06
2467.0951420864976	2.511886431509582e-06
1523.4734180953537	2.9853826189179636e-06
2467.880842872001	3.5481338923357534e-06
2832.7483067621247	4.216965034285822e-06
2879.8350745850935	5.011872336272725e-06
2884.431707406654	5.95662143529011e-06
2897.3478919228046	7.079457843841388e-06
2904.9054179875734	8.413951416451948e-06
2909.8251137397633	1e-05       
2914.3511649898896	1.188502227437019e-05
2920.382830069054	1.4125375446227555e-05
2921.3198381869415	1.678804018122562e-05
2918.497030396579	1.9952623149688786e-05
2915.385073992217	2.371373705661655e-05
2907.9363178932417	2.818382931264455e-05
2874.9382774025976	3.349654391578279e-05
2118.777542883723	3.981071705534977e-05
1972.083186504989	4.731512589614803e-05
2070.8060587985565	5.623413251903491e-05
2176.5579147222816	6.683439175686148e-05
2287.5706442513588	7.943282347242821e-05
2401.6112754111723	9.440608762859246e-05
2522.489452162082	0.00011220184543019629
2650.457859117226	0.0001333521432163324
2775.7886005019113	0.00015848931924611142
2826.812962915495	0.00018836490894898024
2772.7702563778507	0.00022387211385683424
2500.819745275107	0.0002660725059798809
2136.23781460723	0.0003162277660168379
1951.9229583792915	0.00037583740428844437
1954.7909112796342	0.0004466835921509635
1957.5509275466472	0.0005308844442309889
1964.8675392261048	0.000630957344480193
1978.51490576835	0.0007498942093324559
1996.374707764207	0.0008912509381337458
2017.1035302652617	0.0010592537251772895
2040.0095805099345	0.0012589254117941673
2065.56726920269	0.0014962356560944345
2093.7308752721174	0.0017782794100389225
2121.7177170052296	0.0021134890398366475
2153.040849945833	0.002511886431509582
2187.4793362959554	0.0029853826189179603
2225.6017920918634	0.0035481338923357567
2268.3765339262645	0.004216965034285822
2315.4937086465875	0.0050118723362727255
2369.791774849238	0.005956621435290103
2424.9594738285905	0.00707945784384138
2479.1225860979985	0.008413951416451957
2534.3      	0.01        
2570.153893055368	0.01188502227437019
2587.0868439680953	0.014125375446227554
2591.7964083638235	0.016788040181225587
2589.7636637077867	0.01995262314968883
2582.5276940348394	0.023713737056616554
2571.645778311083	0.02818382931264455
2558.86895583997	0.033496543915782793
2546.300511846877	0.03981071705534969
2535.94037469833	0.04731512589614813
2526.3786980024406	0.056234132519034905
2519.2168829139723	0.06683439175686148
2514.1972971316754	0.07943282347242821
2511.6217747389833	0.09440608762859228
2511.781271098238	0.11220184543019629
2514.6373332080448	0.1333521432163324
2518.7246485772775	0.1584893192461114
2525.439845158091	0.18836490894898023
2532.9160153381035	0.22387211385683378
2532.9957892362568	0.26607250597988086
2536.647470777537	0.3162277660168379
2540.857188585552	0.3758374042884443
2545.2862425519666	0.4466835921509634
2549.7418705072773	0.5308844442309879
2553.9181411475984	0.630957344480193
2557.420192927072	0.7498942093324559
2560.825083971433	0.8912509381337458
2564.3608893095957	1.0592537251772898
2567.990898423664	1.2589254117941662
2567.8357936888274	1.4962356560944328
2565.886068125988	1.7782794100389228
2563.13391469053	2.1134890398366473
2560.2148532528295	2.511886431509582
2557.646738338072	2.9853826189179573
2555.7126229825076	3.548133892335753
2553.9765573610503	4.216965034285823
2552.382462707453	5.011872336272725
2550.85071074765	5.956621435290109
2549.2659028315575	7.079457843841373
2547.4452218699803	8.413951416451948
2544.7      	10.0        
