# T(K)	P(bar)
2682.9      	1e-08       
2682.9      	1.1885022274370215e-08
2682.954750831576	1.4125375446227554e-08
2683.067265272696	1.6788040181225588e-08
2683.227172226202	1.9952623149688826e-08
2683.386204526707	2.3713737056616554e-08
2683.540468790259	2.818382931264461e-08
2683.745362830345	3.3496543915782795e-08
2683.983065111226	3.981071705534969e-08
2684.239328905806	4.731512589614813e-08
2684.631200901539	5.6234132519034905e-08
2685.0187858770946	6.683439175686162e-08
2685.495976001739	7.94328234724282e-08
2686.074197911869	9.440608762859226e-08
2686.7220456201535	1.1220184543019653e-07
2687.496781802796	1.333521432163324e-07
2688.3893602080743	1.584893192461114e-07
2689.443569892063	1.883649089489802e-07
2690.6722607477623	2.2387211385683422e-07
2692.028417016367	2.6607250597988136e-07
2693.6319377265654	3.162277660168379e-07
2695.526551843292	3.7583740428844433e-07
2697.613009801841	4.466835921509635e-07
2700.205454056644	5.308844442309889e-07
2705.642485644987	6.309573444801942e-07
2712.1076498120046	7.498942093324558e-07
2719.656017047186	8.912509381337459e-07
2732.268595081776	1.0592537251772896e-06
2754.705606845438	1.2589254117941687e-06
2770.1385279616966	1.4962356560944327e-06
2781.834210464551	1.7782794100389227e-06
2793.8973838926145	2.1134890398366474e-06
2809.721178232083	2.511886431509582e-06
2833.0749732381573	2.9853826189179636e-06
2848.070550575041	3.5481338923357534e-06
2860.717595741171	4.216965034285822e-06
2873.352847409514	5.011872336272725e-06
2886.907915677659	5.95662143529011e-06
2897.129926736453	7.079457843841388e-06
2909.4387014663835	8.413951416451948e-06
2924.2755232029117	1e-05       
2940.219384976409	1.188502227437019e-05
2954.990423242327	1.4125375446227555e-05
2965.0632605096216	1.678804018122562e-05
2973.38131040727	1.9952623149688786e-05
2982.336429717903	2.371373705661655e-05
2991.616379392328	2.818382931264455e-05
2999.091834456476	3.349654391578279e-05
3005.097999150211	3.981071705534977e-05
3010.333394813124	4.731512589614803e-05
3014.3247609304426	5.623413251903491e-05
3016.525904179619	6.683439175686148e-05
3016.1277236576348	7.943282347242821e-05
3013.307986706373	9.440608762859246e-05
3008.265527391896	0.00011220184543019629
3001.1757141589414	0.0001333521432163324
2992.349415308557	0.00015848931924611142
2982.207438804162	0.00018836490894898024
2969.410140415697	0.00022387211385683424
2953.522612106046	0.0002660725059798809
2934.532875942058	0.0003162277660168379
2912.62358739813	0.00037583740428844437
2885.1842542435	0.0004466835921509635
2854.8436321785084	0.0005308844442309889
2823.998312701148	0.000630957344480193
2793.9900861259594	0.0007498942093324559
2764.9178523838245	0.0008912509381337458
2738.9745897818157	0.0010592537251772895
2712.721217600498	0.0012589254117941673
2685.4765018912885	0.0014962356560944345
2656.6844583951056	0.0017782794100389225
2626.7211447881864	0.0021134890398366475
2596.7151780172517	0.002511886431509582
2565.598049801367	0.0029853826189179603
2533.6709806571575	0.0035481338923357567
2501.330343089299	0.004216965034285822
2469.6588647176914	0.0050118723362727255
2438.752906427175	0.005956621435290103
2408.2164071742372	0.00707945784384138
2378.2594508504008	0.008413951416451957
2349.1      	0.01        
2324.0176627981764	0.01188502227437019
2301.6625246428866	0.014125375446227554
2282.6062074576957	0.016788040181225587
2267.420219183737	0.01995262314968883
2257.0036035007024	0.023713737056616554
2251.3240611311894	0.02818382931264455
2248.379368741146	0.033496543915782793
2247.787637185721	0.03981071705534969
2249.098899684127	0.04731512589614813
2252.0771268516987	0.056234132519034905
2256.0428874726217	0.06683439175686148
2260.6215017296913	0.07943282347242821
2265.6371327729166	0.09440608762859228
2270.949363099465	0.11220184543019629
2276.1983421120826	0.1333521432163324
2281.3258992676388	0.1584893192461114
2286.3829935466647	0.18836490894898023
2291.3609202862194	0.22387211385683378
2296.1473541754117	0.26607250597988086
2300.631066101943	0.3162277660168379
2305.00616736081	0.3758374042884443
2309.235685181255	0.4466835921509634
2313.2703027044295	0.5308844442309879
2316.894990429991	0.630957344480193
2319.9219848006533	0.7498942093324559
2322.49831244585	0.8912509381337458
2324.607889072948	1.0592537251772898
2326.2591602461844	1.2589254117941662
2327.2673410226234	1.4962356560944328
2327.978482968503	1.7782794100389228
2328.454324769418	2.1134890398366473
2328.736571671698	2.511886431509582
2328.8970788538704	2.9853826189179573
2328.9754950806996	3.548133892335753
2329.0534972685214	4.216965034285823
2329.1      	5.011872336272725
2329.1124644626175	5.956621435290109
2329.191704858422	7.079457843841373
2329.2      	8.413951416451948
2329.2      	10.0        
