# T(K)	P(bar)
2858.3      	1e-08       
2801.980150822898	1.1885022274370215e-08
2790.410830662878	1.4125375446227554e-08
2794.2618778184315	1.6788040181225588e-08
2793.227172226202	1.9952623149688826e-08
2793.386204526707	2.3713737056616554e-08
2793.3297656048708	2.818382931264461e-08
2793.3      	3.3496543915782795e-08
2793.2723116295915	3.981071705534969e-08
2793.2      	4.731512589614813e-08
2793.2      	5.6234132519034905e-08
2793.136242824581	6.683439175686162e-08
2793.0154354280744	7.94328234724282e-08
2792.8782252610167	9.440608762859226e-08
2792.797795437985	1.1220184543019653e-07
2792.72032181972	1.333521432163324e-07
2792.5851066319874	1.584893192461114e-07
2792.4275240143916	1.883649089489802e-07
2792.2839846618963	2.2387211385683422e-07
2792.204210763743	2.6607250597988136e-07
2792.0541011688983	3.162277660168379e-07
2791.897957550516	3.7583740428844433e-07
2791.7397770517155	4.466835921509635e-07
2791.5795520563292	5.308844442309889e-07
2791.4219569378265	6.309573444801942e-07
2791.3336319789305	7.498942093324558e-07
2791.1656918159465	8.912509381337459e-07
2797.1188540693283	1.0592537251772896e-06
2817.3239273378067	1.2589254117941687e-06
2834.773210006944	1.4962356560944327e-06
2848.1304178858086	1.7782794100389227e-06
2862.9650247026925	2.1134890398366474e-06
2880.7691705735906	2.511886431509582e-06
2899.0669893412364	2.9853826189179636e-06
2916.2354029960316	3.5481338923357534e-06
2931.7039892135062	4.216965034285822e-06
2950.345600606279	5.011872336272725e-06
2973.592608224442	5.95662143529011e-06
2990.0746105518006	7.079457843841388e-06
3003.314497821387	8.413951416451948e-06
3021.864604185623	1e-05       
3044.2095682985087	1.188502227437019e-05
3065.9079385070327	1.4125375446227555e-05
3079.572640226231	1.678804018122562e-05
3089.707424008553	1.9952623149688786e-05
3105.459053941643	2.371373705661655e-05
3124.896996804005	2.818382931264455e-05
3137.6447398634114	3.349654391578279e-05
3140.5708200988206	3.981071705534977e-05
3145.494251132667	4.731512589614803e-05
3149.469849727707	5.623413251903491e-05
3149.0327853263934	6.683439175686148e-05
3138.9986361724027	7.943282347242821e-05
3123.9103930251545	9.440608762859246e-05
3113.3192618279213	0.00011220184543019629
3105.2757141589414	0.0001333521432163324
3096.672396837906	0.00015848931924611142
3088.4959196560685	0.00018836490894898024
3084.0772484881013	0.00022387211385683424
3080.7900292860077	0.0002660725059798809
3077.072246066491	0.0003162277660168379
3071.443809626305	0.00037583740428844437
3067.800734320465	0.0004466835921509635
3071.1776488830074	0.0005308844442309889
3076.3676259561403	0.000630957344480193
3080.6158592271777	0.0007498942093324559
3083.4990559619346	0.0008912509381337458
3089.386255943507	0.0010592537251772895
3095.3121919286727	0.0012589254117941673
3099.774881873719	0.0014962356560944345
3101.551973506956	0.0017782794100389225
3100.5242081325764	0.0021134890398366475
3100.1970398309018	0.002511886431509582
3095.359450570997	0.0029853826189179603
3084.3935952356687	0.0035481338923357567
3066.772601021166	0.004216965034285822
3042.66795368908	0.0050118723362727255
3009.311724165037	0.005956621435290103
2963.5434871779316	0.00707945784384138
2900.514495766802	0.008413951416451957
2813.6      	0.01        
2585.473834958873	0.01188502227437019
2396.3744163747792	0.014125375446227554
2307.4633415404173	0.016788040181225587
2330.774883607972	0.01995262314968883
2341.748112342771	0.023713737056616554
2354.6398471720263	0.02818382931264455
2368.4702240975025	0.033496543915782793
2382.811595043964	0.03981071705534969
2397.2686459220545	0.04731512589614813
2410.9057913735683	0.056234132519034905
2424.521262873731	0.06683439175686148
2438.003424041745	0.07943282347242821
2450.9444361085543	0.09440608762859228
2462.8921366504237	0.11220184543019629
2473.1585220721613	0.1333521432163324
2482.549297154556	0.1584893192461114
2491.0875612876157	0.18836490894898023
2498.7933344150183	0.22387211385683378
2505.733663554347	0.26607250597988086
2511.717104997407	0.3162277660168379
2517.2184220577146	0.3758374042884443
2522.2464655002514	0.4466835921509634
2526.800974619936	0.5308844442309879
2530.6620550232515	0.630957344480193
2533.6556167795834	0.7498942093324559
2536.0640042617965	0.8912509381337458
2537.9111482971484	1.0592537251772898
2539.240957093512	1.2589254117941662
2539.9389284002777	1.4962356560944328
2540.399051855314	1.7782794100389228
2540.638581192354	2.1134890398366473
2540.7182858358487	2.511886431509582
2540.7985394269353	2.9853826189179573
2540.8754950806997	3.548133892335753
2540.9      	4.216965034285823
2540.9      	5.011872336272725
2540.9      	5.956621435290109
2540.9      	7.079457843841373
2540.9      	8.413951416451948
2540.9      	10.0        
