# T(K)	P(bar)
3361.4      	1e-08       
3361.4      	1.1885022274370215e-08
3361.290498336848	1.4125375446227554e-08
3361.065469454608	1.6788040181225588e-08
3360.745655547595	1.9952623149688826e-08
3360.4275909465864	2.3713737056616554e-08
3360.048828024352	2.818382931264461e-08
3359.6092743393096	3.3496543915782795e-08
3359.078493036731	3.981071705534969e-08
3358.421342188388	4.731512589614813e-08
3357.6375981969213	5.6234132519034905e-08
3356.671156719554	6.683439175686162e-08
3355.5657657105585	7.94328234724282e-08
3354.308054698295	9.440608762859226e-08
3352.8492950736463	1.1220184543019653e-07
3351.067401853569	1.333521432163324e-07
3348.9914928478265	1.584893192461114e-07
3346.6041462374615	1.883649089489802e-07
3343.84337113775	2.2387211385683422e-07
3340.5726413134685	2.6607250597988136e-07
3336.971377469115	3.162277660168379e-07
3332.8428114144476	3.7583740428844433e-07
3328.142754180753	4.466835921509635e-07
3322.8638740278493	5.308844442309889e-07
3317.190449761753	6.309573444801942e-07
3311.156926335484	7.498942093324558e-07
3304.873679030557	8.912509381337459e-07
3298.5377400658567	1.0592537251772896e-06
3292.3177337938855	1.2589254117941687e-06
3285.803334930741	1.4962356560944327e-06
3279.5151703149704	1.7782794100389227e-06
3273.3292481887056	2.1134890398366474e-06
3266.862845594337	2.511886431509582e-06
3259.2387544411513	2.9853826189179636e-06
3248.832669024842	3.5481338923357534e-06
3235.389016249451	4.216965034285822e-06
3218.344501457533	5.011872336272725e-06
3197.0368694857516	5.95662143529011e-06
3170.5705772870133	7.079457843841388e-06
3142.7714807834527	8.413951416451948e-06
3119.268789808917	1e-05       
3102.200628164125	1.188502227437019e-05
3092.21328701087	1.4125375446227555e-05
3085.5761461758307	1.678804018122562e-05
3078.043813326206	1.9952623149688786e-05
3069.656667535016	2.371373705661655e-05
3060.5890710870713	2.818382931264455e-05
3051.178731422858	3.349654391578279e-05
3043.2475139426706	3.981071705534977e-05
3035.8401218602003	4.731512589614803e-05
3028.755594258614	5.623413251903491e-05
3021.7810943972145	6.683439175686148e-05
3014.693481105903	7.943282347242821e-05
3007.4705320615153	9.440608762859246e-05
2999.8196549264508	0.00011220184543019629
2991.7914284493513	0.0001333521432163324
2983.4813160990802	0.00015848931924611142
2975.3834588901445	0.00018836490894898024
2967.7243823298736	0.00022387211385683424
2960.7754695180165	0.0002660725059798809
2954.8473594073657	0.0003162277660168379
2950.183688019589	0.00037583740428844437
2947.4707596003464	0.0004466835921509635
2946.2726186308623	0.0005308844442309889
2946.124237167877	0.000630957344480193
2946.5855360037745	0.0007498942093324559
2946.985979994713	0.0008912509381337458
2947.296731074026	0.0010592537251772895
2947.034862086657	0.0012589254117941673
2945.5126603142385	0.0014962356560944345
2942.023227695048	0.0017782794100389225
2935.9356943237212	0.0021134890398366475
2926.4727127287833	0.002511886431509582
2913.279148659373	0.0029853826189179603
2895.643753406178	0.0035481338923357567
2872.8371837437226	0.004216965034285822
2844.0520223665717	0.0050118723362727255
2810.9363248505333	0.005956621435290103
2775.38839925065	0.00707945784384138
2739.470305125601	0.008413951416451957
2705.8      	0.01        
2674.639427709391	0.01188502227437019
2646.465713937834	0.014125375446227554
2620.642045913847	0.016788040181225587
2596.201891051716	0.01995262314968883
2571.6314006237944	0.023713737056616554
2548.4296814611293	0.02818382931264455
2526.368890992137	0.033496543915782793
2505.422530657023	0.03981071705534969
2485.2178231473695	0.04731512589614813
2465.4674745624184	0.056234132519034905
2448.9935362145393	0.06683439175686148
2435.130810247697	0.07943282347242821
2423.730580799937	0.09440608762859228
2414.3484403843668	0.11220184543019629
2409.0222705039164	0.1333521432163324
2407.0267847280556	0.1584893192461114
2407.6146637985175	0.18836490894898023
2410.23279758139	0.22387211385683378
2414.381040285357	0.26607250597988086
2420.581852075161	0.3162277660168379
2427.7490587999746	0.3758374042884443
2435.511147414226	0.4466835921509634
2443.563293070884	0.5308844442309879
2451.7582392330237	0.630957344480193
2459.4704340859125	0.7498942093324559
2466.6501679428657	0.8912509381337458
2473.068778382544	1.0592537251772898
2478.5047854675613	1.2589254117941662
2481.994642001389	1.4962356560944328
2484.4148800186977	1.7782794100389228
2486.001555500608	2.1134890398366473
2486.9097150150947	2.511886431509582
2487.3912365616115	2.9853826189179573
2487.626485242099	3.548133892335753
2487.7534972685216	4.216965034285823
2487.832501962766	5.011872336272725
2487.9124644626177	5.956621435290109
2487.991704858422	7.079457843841373
2488.0689490887507	8.413951416451948
2488.2      	10.0        
