# T(K)	P(bar)
2628.3      	1e-08       
2628.7616381080093	1.1885022274370215e-08
2629.3927574841846	1.4125375446227554e-08
2630.1363263634807	1.6788040181225588e-08
2630.976619470316	1.9952623149688826e-08
2632.010329423594	2.3713737056616554e-08
2633.1535159269433	2.818382931264461e-08
2634.520631258854	3.3496543915782795e-08
2636.136832519399	3.981071705534969e-08
2638.0123760913534	4.731512589614813e-08
2640.128484868312	5.6234132519034905e-08
2642.603986788825	6.683439175686162e-08
2645.449009152548	7.94328234724282e-08
2648.6580885152775	9.440608762859226e-08
2652.2146372247994	1.1220184543019653e-07
2656.2432653745395	1.333521432163324e-07
2660.6319076723594	1.584893192461114e-07
2665.4192315394685	1.883649089489802e-07
2670.5890429910487	2.2387211385683422e-07
2676.013668065467	2.6607250597988136e-07
2681.5523579196533	3.162277660168379e-07
2687.2245494061663	3.7583740428844433e-07
2692.9078031899585	4.466835921509635e-07
2698.76105335253	5.308844442309889e-07
2706.168023922156	6.309573444801942e-07
2714.102274191261	7.498942093324558e-07
2722.1664782578173	8.912509381337459e-07
2733.3384094145304	1.0592537251772896e-06
2751.519141870245	1.2589254117941687e-06
2765.4785680055547	1.4962356560944327e-06
2777.0136415777392	1.7782794100389227e-06
2788.194272891398	2.1134890398366474e-06
2801.1960272301944	2.511886431509582e-06
2819.1728316334957	2.9853826189179636e-06
2833.542085010143	3.5481338923357534e-06
2846.071093009692	4.216965034285822e-06
2858.2003140424986	5.011872336272725e-06
2870.732560303834	5.95662143529011e-06
2881.746975320674	7.079457843841388e-06
2890.7601961175933	8.413951416451948e-06
2900.1558689717926	1e-05       
2909.833795911197	1.188502227437019e-05
2919.093615494885	1.4125375446227555e-05
2925.808840339748	1.678804018122562e-05
2931.1039594712283	1.9952623149688786e-05
2935.225840385215	2.371373705661655e-05
2938.1121246005005	2.818382931264455e-05
2939.6952905406933	3.349654391578279e-05
2939.387282094861	3.981071705534977e-05
2937.168745985735	4.731512589614803e-05
2932.8405191224674	5.623413251903491e-05
2926.2550727875373	6.683439175686148e-05
2917.4154651994972	7.943282347242821e-05
2904.4149153898097	9.440608762859246e-05
2883.7621095675836	0.00011220184543019629
2857.0517852741027	0.0001333521432163324
2825.976046457707	0.00015848931924611142
2786.9805398981734	0.00018836490894898024
2735.3249311079767	0.00022387211385683424
2686.7069265681125	0.0002660725059798809
2646.8173386563626	0.0003162277660168379
2617.0870322042865	0.00037583740428844437
2588.7950644036086	0.0004466835921509635
2583.7923296167432	0.0005308844442309889
2588.9746589925894	0.000630957344480193
2596.531718454355	0.0007498942093324559
2602.2981119238693	0.0008912509381337458
2605.5414935087665	0.0010592537251772895
2606.6      	0.0012589254117941673
2605.100202502196	0.0014962356560944345
2600.8321344685596	0.0017782794100389225
2594.1121300976147	0.0021134890398366475
2586.1287406918686	0.002511886431509582
2576.670757522336	0.0029853826189179603
2565.9957301571126	0.0035481338923357567
2554.667672277582	0.004216965034285822
2544.448549945856	0.0050118723362727255
2535.258546058397	0.005956621435290103
2526.456137485543	0.00707945784384138
2517.9161988584	0.008413951416451957
2509.7      	0.01        
2502.7754283798645	0.01188502227437019
2495.772425158154	0.014125375446227554
2488.471266910588	0.016788040181225587
2480.782147029179	0.01995262314968883
2473.069080454719	0.023713737056616554
2465.376560487043	0.02818382931264455
2457.3607552146946	0.033496543915782793
2449.120409477501	0.03981071705534969
2440.789824540393	0.04731512589614813
2432.7172614282904	0.056234132519034905
2424.924282458108	0.06683439175686148
2417.367747405463	0.07943282347242821
2410.1926966643623	0.09440608762859228
2403.539654319692	0.11220184543019629
2397.9047209679115	0.1333521432163324
2392.903386841139	0.1584893192461114
2388.48810035979	0.18836490894898023
2384.659386475854	0.22387211385683378
2381.468430549726	0.26607250597988086
2378.8926692868254	0.3162277660168379
2376.520384482482	0.3758374042884443
2374.347213146443	0.4466835921509634
2372.3546246759497	0.5308844442309879
2370.4634832539173	0.630957344480193
2368.673535515394	0.7498942093324559
2366.959842711626	0.8912509381337458
2365.340481314952	1.0592537251772898
2363.8180858129754	1.2589254117941662
2362.4221431994442	1.4962356560944328
2360.963602949805	1.7782794100389228
2359.5055385376195	2.1134890398366473
2358.0708549547167	2.511886431509582
2356.6262903151655	2.9853826189179573
2355.2410885474055	3.548133892335753
2353.9440437036574	4.216965034285823
2352.7449725212814	5.011872336272725
2351.625497523355	5.956621435290109
2350.5161319820904	7.079457843841373
2349.4347127574883	8.413951416451948
2348.2      	10.0        
