# T(K)	P(bar)
2436.8      	1e-08       
2436.8769396846683	1.1885022274370215e-08
2436.9      	1.4125375446227554e-08
2436.9      	1.6788040181225588e-08
2436.9135861131012	1.9952623149688826e-08
2436.9931022633536	2.3713737056616554e-08
2437.0      	2.818382931264461e-08
2437.0484542767817	3.3496543915782795e-08
2437.1276883704086	3.981071705534969e-08
2437.207865781161	4.731512589614813e-08
2437.286240180308	5.6234132519034905e-08
2437.427514350838	6.683439175686162e-08
2437.5845645719255	7.94328234724282e-08
2437.765324216951	9.440608762859226e-08
2438.006613686046	1.1220184543019653e-07
2438.239034540839	1.333521432163324e-07
2438.472340052019	1.584893192461114e-07
2438.781189964021	1.883649089489802e-07
2439.196092028622	2.2387211385683422e-07
2439.674735417541	2.6607250597988136e-07
2440.1376964933047	3.162277660168379e-07
2440.759191022678	3.7583740428844433e-07
2441.5011147414225	4.466835921509635e-07
2442.322687662025	5.308844442309889e-07
2443.268258373041	6.309573444801942e-07
2444.3291522949776	7.498942093324558e-07
2445.516310314952	8.912509381337459e-07
2446.690222327399	1.0592537251772896e-06
2447.6864649751924	1.2589254117941687e-06
2449.159959956142	1.4962356560944327e-06
2451.055069647635	1.7782794100389227e-06
2453.3731793476977	2.1134890398366474e-06
2456.0948617622653	2.511886431509582e-06
2459.1444982235394	2.9853826189179636e-06
2462.5217835507865	3.5481338923357534e-06
2466.274863426071	4.216965034285822e-06
2470.290102063812	5.011872336272725e-06
2474.4481520561108	5.95662143529011e-06
2478.56865263795	7.079457843841388e-06
2482.5853526150427	8.413951416451948e-06
2486.561237488626	1e-05       
2490.4216492535174	1.188502227437019e-05
2494.089905241688	1.4125375446227555e-05
2497.3694336542953	1.678804018122562e-05
2500.377350936042	1.9952623149688786e-05
2503.238200321013	2.371373705661655e-05
2505.9800055908263	2.818382931264455e-05
2508.6376756744517	3.349654391578279e-05
2511.101743241112	3.981071705534977e-05
2513.706911486448	4.731512589614803e-05
2516.599726777649	5.623413251903491e-05
2519.881681547507	6.683439175686148e-05
2523.544942349758	7.943282347242821e-05
2527.594274475954	9.440608762859246e-05
2532.3870277485426	0.00011220184543019629
2537.898571517782	0.0001333521432163324
2544.0670564609622	0.00015848931924611142
2550.8283741305586	0.00018836490894898024
2558.2756176701264	0.00022387211385683424
2566.5299121419775	0.0002660725059798809
2575.5511334087473	0.0003162277660168379
2585.22536952836	0.00037583740428844437
2595.1469363187343	0.0004466835921509635
2606.09669983611	0.0005308844442309889
2617.9301663647916	0.000630957344480193
2630.402937719279	0.0007498942093324559
2643.0569678329357	0.0008912509381337458
2655.36924296104	0.0010592537251772895
2667.741684329737	0.0012589254117941673
2679.8931298370244	0.0014962356560944345
2691.49165158375	0.0017782794100389225
2701.8483642025003	0.0021134890398366475
2710.4742194772293	0.002511886431509582
2717.589930635556	0.0029853826189179603
2722.815287279687	0.0035481338923357567
2725.755277696341	0.004216965034285822
2725.131209156999	0.0050118723362727255
2721.387427977786	0.005956621435290103
2714.955397233912	0.00707945784384138
2705.8020944108002	0.008413951416451957
2693.8      	0.01        
2677.3349074810117	0.01188502227437019
2658.712292105984	0.014125375446227554
2638.453718731421	0.016788040181225587
2616.7513382958296	0.01995262314968883
2593.0555255206823	0.023713737056616554
2569.297571904963	0.02818382931264455
2547.1142538224826	0.033496543915782793
2527.014739917239	0.03981071705534969
2508.9324543938187	0.04731512589614813
2492.3170817747327	0.056234132519034905
2478.1787371262694	0.06683439175686148
2465.288527961734	0.07943282347242821
2453.264437586364	0.09440608762859228
2441.736418059768	0.11220184543019629
2432.473513919854	0.1333521432163324
2425.643563933222	0.1584893192461114
2421.2403842302656	0.18836490894898023
2419.2640613524145	0.22387211385683378
2419.5831569450274	0.26607250597988086
2422.2261789598265	0.3162277660168379
2425.5979975628743	0.3758374042884443
2429.1947933881174	0.4466835921509634
2432.5782869579107	0.5308844442309879
2435.4937966502102	0.630957344480193
2437.9574086531643	0.7498942093324559
2440.1640042617964	0.8912509381337458
2442.132074266898	1.0592537251772898
2443.891015763361	1.2589254117941662
2445.4420631117287	1.4962356560944328
2446.6971555659434	1.7782794100389228
2447.762974308254	2.1134890398366473
2448.6645725226417	2.511886431509582
2449.3868548424175	2.9853826189179573
2449.7774754034986	3.548133892335753
2450.113989074086	4.216965034285823
2450.332501962766	5.011872336272725
2450.4249289252352	5.956621435290109
2450.583409716844	7.079457843841373
2450.6      	8.413951416451948
2450.7      	10.0        
