# T(K)	P(bar)
2940.4      	1e-08       
2934.6295236498872	1.1885022274370215e-08
2927.4249168423935	1.4125375446227554e-08
2918.225063547622	1.6788040181225588e-08
2907.111530278927	1.9952623149688826e-08
2896.058785393875	2.3713737056616554e-08
2885.1969502867305	2.818382931264461e-08
2870.9215104293894	3.3496543915782795e-08
2852.4749446559895	3.981071705534969e-08
2829.7672184660837	4.731512589614813e-08
2804.530661940868	5.6234132519034905e-08
2785.3083353028096	6.683439175686162e-08
2767.6401793741543	7.94328234724282e-08
2749.055496257481	9.440608762859226e-08
2726.8137660698203	1.1220184543019653e-07
2695.6693715275983	1.333521432163324e-07
2652.917096228273	1.584893192461114e-07
2596.461468123627	1.883649089489802e-07
2528.8912540358615	2.2387211385683422e-07
2462.5991446705452	2.6607250597988136e-07
2421.7498992380197	3.162277660168379e-07
2398.154946074277	3.7583740428844433e-07
2388.769888525858	4.466835921509635e-07
2389.507693774998	5.308844442309889e-07
2395.7327009558544	6.309573444801942e-07
2403.635010233401	7.498942093324558e-07
2412.3932497834	8.912509381337459e-07
2422.234297540888	1.0592537251772896e-06
2433.641661131692	1.2589254117941687e-06
2444.5765449376845	1.4962356560944327e-06
2455.1744000934877	1.7782794100389227e-06
2465.69271739079	2.1134890398366474e-06
2476.1223011528336	2.511886431509582e-06
2486.3145072207767	2.9853826189179636e-06
2495.559409683963	3.5481338923357534e-06
2504.8126776855283	4.216965034285822e-06
2513.8752159042183	5.011872336272725e-06
2522.521517336516	5.95662143529011e-06
2530.2870761253675	7.079457843841388e-06
2537.02962163257	8.413951416451948e-06
2543.525204731574	1e-05       
2549.8449346200186	1.188502227437019e-05
2556.02459043734	1.4125375446227555e-05
2561.958975183963	1.678804018122562e-05
2568.1049493390356	1.9952623149688786e-05
2574.7982293968903	2.371373705661655e-05
2582.140016772478	2.818382931264455e-05
2590.127155401275	3.349654391578279e-05
2598.4433834387537	3.981071705534977e-05
2608.0911321540652	4.731512589614803e-05
2618.909002738418	5.623413251903491e-05
2630.6969704318176	6.683439175686148e-05
2643.0405666133147	7.943282347242821e-05
2655.7123639345746	9.440608762859246e-05
2669.5140314845958	0.00011220184543019629
2683.9650002136354	0.0001333521432163324
2698.550063317186	0.00015848931924611142
2713.094758304109	0.00018836490894898024
2728.1512353402527	0.00022387211385683424
2743.354442623961	0.0002660725059798809
2758.234995666163	0.0003162277660168379
2772.3416815087708	0.00037583740428844437
2784.9761767183886	0.0004466835921509635
2798.1202460136196	0.0005308844442309889
2810.843302058228	0.000630957344480193
2822.318649689082	0.0007498942093324559
2831.7691278752304	0.0008912509381337458
2839.666642387663	0.0010592537251772895
2845.84705401533	0.0012589254117941673
2849.4437035932465	0.0014962356560944345
2849.733147214246	0.0017782794100389225
2846.4917333412022	0.0021134890398366475
2840.349461875555	0.002511886431509582
2829.9138664597717	0.0029853826189179603
2814.7067475939116	0.0035481338923357567
2794.744649581379	0.004216965034285822
2770.2499594122046	0.0050118723362727255
2739.6283057416786	0.005956621435290103
2703.574025163041	0.00707945784384138
2662.355705351601	0.008413951416451957
2616.2      	0.01        
2566.5739033890295	0.01188502227437019
2512.9364112441467	0.014125375446227554
2457.0880934655866	0.016788040181225587
2401.0924070138753	0.01995262314968883
2348.373199396686	0.023713737056616554
2302.361706873555	0.02818382931264455
2261.8326728054353	0.033496543915782793
2227.238368060029	0.03981071705534969
2198.4110576820817	0.04731512589614813
2175.6041075304115	0.056234132519034905
2157.8922072849314	0.06683439175686148
2143.5885279617337	0.07943282347242821
2132.261229233838	0.09440608762859228
2123.3440473520295	0.11220184543019629
2117.863495735914	0.1333521432163324
2114.3937465481945	0.1584893192461114
2112.3926681007415	0.18836490894898023
2111.4359386475853	0.22387211385683378
2111.1168430549724	0.26607250597988086
2111.6106459088555	0.3162277660168379
2112.463275921646	0.3758374042884443
2113.581783586276	0.4466835921509634
2114.843135605696	0.5308844442309879
2115.9463014352145	0.630957344480193
2116.6973121896285	0.7498942093324559
2117.2238469734225	0.8912509381337458
2117.5483703879	1.0592537251772898
2117.704550788168	1.2589254117941662
2117.7821031555864	1.4962356560944328
2117.8      	1.7782794100389228
2117.8385811923545	2.1134890398366473
2117.9365716716984	2.511886431509582
2118.0970788538702	2.9853826189179573
2118.2509901613994	3.548133892335753
2118.406994537043	4.216965034285823
2118.6300078510626	5.011872336272725
2118.94985785047	5.956621435290109
2119.266819433689	7.079457843841373
2119.782643621256	8.413951416451948
2120.3      	10.0        
