# T(K)	P(bar)
3081.5      	1e-08       
2867.68461630715	1.1885022274370215e-08
2810.0605981259755	1.4125375446227554e-08
2810.0524108206614	1.6788040181225588e-08
2798.2908359339895	1.9952623149688826e-08
2791.213898561546	2.3713737056616554e-08
2785.4026547604117	2.818382931264461e-08
2780.535014777002	3.3496543915782795e-08
2776.537088442837	3.981071705534969e-08
2773.224697659357	4.731512589614813e-08
2770.4815936892246	5.6234132519034905e-08
2768.1510419128513	6.683439175686162e-08
2766.0429428509306	7.94328234724282e-08
2764.1209557423613	9.440608762859226e-08
2762.3559087596927	1.1220184543019653e-07
2760.806436394408	1.333521432163324e-07
2759.3085130038826	1.584893192461114e-07
2757.8477161295245	1.883649089489802e-07
2756.379693237927	2.2387211385683422e-07
2754.7842152748626	2.6607250597988136e-07
2753.1680622734343	3.162277660168379e-07
2751.32446938145	3.7583740428844433e-07
2749.2267672498742	4.466835921509635e-07
2746.84216098576	5.308844442309889e-07
2744.084246411963	6.309573444801942e-07
2740.9789111361374	7.498942093324558e-07
2737.4958384498295	8.912509381337459e-07
2733.473073556955	1.0592537251772896e-06
2728.667792463734	1.2589254117941687e-06
2723.0064696421914	1.4962356560944327e-06
2716.6759288307185	1.7782794100389227e-06
2709.8276926880976	2.1134890398366474e-06
2702.6177031018847	2.511886431509582e-06
2695.2343727219572	2.9853826189179636e-06
2688.154452575628	3.5481338923357534e-06
2680.764262221943	4.216965034285822e-06
2673.147309611735	5.011872336272725e-06
2665.3660182008666	5.95662143529011e-06
2657.52121901621	7.079457843841388e-06
2649.6671929474164	8.413951416451948e-06
2641.494176524113	1e-05       
2633.031780013481	1.188502227437019e-05
2624.320016849744	1.4125375446227555e-05
2615.4965237396336	1.678804018122562e-05
2606.355137858185	1.9952623149688786e-05
2596.6813874066106	2.371373705661655e-05
2586.397552716596	2.818382931264455e-05
2575.42575000566	3.349654391578279e-05
2564.0294375098565	3.981071705534977e-05
2551.8823845192587	4.731512589614803e-05
2538.846181686669	5.623413251903491e-05
2524.9325504662766	6.683439175686148e-05
2510.5980516748605	7.943282347242821e-05
2496.7137847986455	9.440608762859246e-05
2482.734985769082	0.00011220184543019629
2468.795356939786	0.0001333521432163324
2455.0729182121636	0.00015848931924611142
2442.493722547798	0.00018836490894898024
2431.847376019114	0.00022387211385683424
2423.022778688019	0.0002660725059798809
2416.132728848668	0.0003162277660168379
2411.1069504156712	0.00037583740428844437
2408.9366076802767	0.0004466835921509635
2409.51336066818	0.0005308844442309889
2411.757541591198	0.000630957344480193
2415.0211456362367	0.0007498942093324559
2418.865407949246	0.0008912509381337458
2423.896062721429	0.0010592537251772895
2429.094891456281	0.0012589254117941673
2433.799797497804	0.0014962356560944345
2437.5099195191983	0.0017782794100389225
2440.3560390174807	0.0021134890398366475
2442.8649084703793	0.002511886431509582
2444.1761485104275	0.0029853826189179603
2444.1192672701177	0.0035481338923357567
2442.8770136649373	0.004216965034285822
2441.160825181747	0.0050118723362727255
2438.656948800382	0.005956621435290103
2435.307402516304	0.00707945784384138
2431.1525071828005	0.008413951416451957
2426.4      	0.01        
2421.4758601812373	0.01188502227437019
2416.0579401265236	0.014125375446227554
2410.4793480919852	0.016788040181225587
2405.0984193270265	0.01995262314968883
2400.4069664621484	0.023713737056616554
2396.558514638651	0.02818382931264455
2393.4041003126376	0.033496543915782793
2390.9631674806014	0.03981071705534969
2389.205610626065	0.04731512589614813
2388.2651178363058	0.056234132519034905
2387.7174569474864	0.06683439175686148
2387.4577177140372	0.07943282347242821
2387.4      	0.09440608762859228
2387.4021965161687	0.11220184543019629
2387.4793873840013	0.1333521432163324
2387.5573215271943	0.1584893192461114
2387.6      	0.18836490894898023
2387.6160153381034	0.22387211385683378
2387.6957892362566	0.26607250597988086
2387.8458988311013	0.3162277660168379
2388.002042449484	0.3758374042884443
2388.1602229482846	0.4466835921509634
2388.340895887342	0.5308844442309879
2388.656086124347	0.630957344480193
2389.031840105349	0.7498942093324559
2389.5581551574755	0.8912509381337458
2390.241851939499	1.0592537251772898
2391.0682618225205	1.2589254117941662
2392.2315473337962	1.4962356560944328
2393.75601779232	1.7782794100389228
2395.7188545782797	2.1134890398366473
2398.231433433963	2.511886431509582
2401.44157707741	2.9853826189179573
2405.7277245191826	3.548133892335753
2411.1122951391067	4.216965034285823
2417.9802041276243	5.011872336272725
2426.769953691686	5.956621435290109
2438.02208989594	7.079457843841373
2452.5761232176587	8.413951416451948
2468.3      	10.0        
