# T(K)	P(bar)
1100.5      	1e-08       
1101.2693968466817	1.1885022274370215e-08
1102.2117608104888	1.4125375446227554e-08
1103.2708569088725	1.6788040181225588e-08
1104.4309639227213	1.9952623149688826e-08
1105.7827384770083	2.3713737056616554e-08
1107.234453507462	2.818382931264461e-08
1108.8659940891991	3.3496543915782795e-08
1110.6645208898074	3.981071705534969e-08
1112.6202418725145	4.731512589614813e-08
1114.8147250486202	5.6234132519034905e-08
1117.1764724379866	6.683439175686162e-08
1119.737597722734	7.94328234724282e-08
1122.5274400813764	9.440608762859226e-08
1125.5925916046456	1.1220184543019653e-07
1128.8464835717434	1.333521432163324e-07
1132.3425474642847	1.584893192461114e-07
1136.11189964021	1.883649089489802e-07
1140.1648282575975	2.2387211385683422e-07
1144.4726187578708	2.6607250597988136e-07
1148.931066101943	3.162277660168379e-07
1153.6122947092622	3.7583740428844433e-07
1158.5572458192469	4.466835921509635e-07
1163.8156780284796	5.308844442309889e-07
1169.3315071760735	6.309573444801942e-07
1175.0112335591666	7.498942093324558e-07
1180.9920127853895	8.912509381337459e-07
1187.3073710978429	1.0592537251772896e-06
1193.9959185706184	1.2589254117941687e-06
1200.7429745360182	1.4962356560944327e-06
1207.7427437667216	1.7782794100389227e-06
1215.0652132736748	2.1134890398366474e-06
1222.7102977490592	2.511886431509582e-06
1230.6554032665895	2.9853826189179636e-06
1238.7269834734677	3.5481338923357534e-06
1247.2916940743996	4.216965034285822e-06
1256.3352316063429	5.011872336272725e-06
1265.8829867524237	5.95662143529011e-06
1275.9465170196088	7.079457843841388e-06
1286.170228803859	8.413951416451948e-06
1296.8642402183802	1e-05       
1308.0242933153593	1.188502227437019e-05
1319.621570851662	1.4125375446227555e-05
1331.1780043056128	1.678804018122562e-05
1342.8468418774294	1.9952623149688786e-05
1354.8280814124566	2.371373705661655e-05
1367.114571883905	2.818382931264455e-05
1379.682491548126	3.349654391578279e-05
1391.6178188241367	3.981071705534977e-05
1403.5811016890152	4.731512589614803e-05
1415.6189617550654	5.623413251903491e-05
1427.7376937755125	6.683439175686148e-05
1439.7627455394224	7.943282347242821e-05
1451.3385126677952	9.440608762859246e-05
1463.0705176103243	0.00011220184543019629
1474.9392858903589	0.0001333521432163324
1486.9646469596184	0.00015848931924611142
1498.9935028136683	0.00018836490894898024
1511.0489424136706	0.00022387211385683424
1523.5490609639673	0.0002660725059798809
1536.5974389957255	0.0003162277660168379
1550.2915295003754	0.00037583740428844437
1564.0887083182402	0.0004466835921509635
1578.3406170322785	0.0005308844442309889
1593.1755893720515	0.000630957344480193
1608.5530113479667	0.0007498942093324559
1624.2504157927558	0.0008912509381337458
1639.4140053957808	0.0010592537251772895
1654.6716990145485	0.0012589254117941673
1669.9366984288067	0.0014962356560944345
1685.0609842493031	0.0017782794100389225
1699.3706406156682	0.0021134890398366475
1712.5334228591908	0.002511886431509582
1725.4099850298007	0.0029853826189179603
1738.0342382087856	0.0035481338923357567
1750.427362617694	0.004216965034285822
1761.9726305955214	0.0050118723362727255
1773.3395850041225	0.005956621435290103
1784.858236602066	0.00707945784384138
1796.6368036507997	0.008413951416451957
1808.8      	0.01        
1820.7256511235664	0.01188502227437019
1833.3886380416266	0.014125375446227554
1846.9202419062995	0.016788040181225587
1861.3541892630337	0.01995262314968883
1876.303225510442	0.023713737056616554
1891.6468790259137	0.02818382931264455
1907.7269438473925	0.033496543915782793
1924.425311267449	0.03981071705534969
1941.5911429496648	0.04731512589614813
1958.4416387661909	0.056234132519034905
1975.1077927150686	0.06683439175686148
1991.9061269100691	0.07943282347242821
2008.729145708586	0.09440608762859228
2025.4524823307315	0.11220184543019629
2041.35380110425	0.1333521432163324
2057.4082346020555	0.1584893192461114
2073.846216481686	0.18836490894898023
2090.887435735219	0.22387211385683378
2108.7567889215375	0.26607250597988086
2127.5726068099316	0.3162277660168379
2148.0267519050835	0.3758374042884443
2170.2431078202517	0.4466835921509634
2194.3023429028417	0.5308844442309879
2219.7539545410255	0.630957344480193
2246.3297033112276	0.7498942093324559
2274.3855984545207	0.8912509381337458
2303.7903737009674	1.0592537251772898
2334.388459750035	1.2589254117941662
2364.8665401454614	1.4962356560944328
2395.3456654566467	1.7782794100389228
2425.7222719023443	2.1134890398366473
2456.16804765284	2.511886431509582
2487.6274553586168	2.9853826189179573
2521.0403601043668	3.548133892335753
2556.4692353254195	4.216965034285823
2593.3409264253714	5.011872336272725
2631.3075866825793	5.956621435290109
2670.135380626836	7.079457843841373
2719.844296753042	8.413951416451948
2789.2      	10.0        
