# T(K)	P(bar)
2148.4      	1e-08       
2147.3228444146457	1.1885022274370215e-08
2147.3832558210324	1.4125375446227554e-08
2147.86816318174	1.6788040181225588e-08
2148.281516678607	1.9952623149688826e-08
2148.7586135801207	2.3713737056616554e-08
2149.3618751610366	2.818382931264461e-08
2150.0845427678178	3.3496543915782795e-08
2150.959948815312	3.981071705534969e-08
2152.0179867174184	4.731512589614813e-08
2153.193602704618	5.6234132519034905e-08
2154.6113863329597	6.683439175686162e-08
2156.2724925771436	7.94328234724282e-08
2158.2096926915406	9.440608762859226e-08
2160.474955108523	1.1220184543019653e-07
2163.1090581295066	1.333521432163324e-07
2166.155314044254	1.584893192461114e-07
2169.71189964021	1.883649089489802e-07
2173.844904948116	2.2387211385683422e-07
2178.551564939155	2.6607250597988136e-07
2183.9064590885523	3.162277660168379e-07
2190.0347616535864	3.7583740428844433e-07
2196.8100326728036	4.466835921509635e-07
2204.0712773243654	5.308844442309889e-07
2211.5570454532426	6.309573444801942e-07
2219.635010233401	7.498942093324558e-07
2228.3932497834	8.912509381337459e-07
2239.8063351476326	1.0592537251772896e-06
2256.478419456126	1.2589254117941687e-06
2273.1521784510796	1.4962356560944327e-06
2290.5171438602097	1.7782794100389227e-06
2308.8209049727184	2.1134890398366474e-06
2327.559455558496	2.511886431509582e-06
2345.3757527796247	2.9853826189179636e-06
2361.025501382038	3.5481338923357534e-06
2375.576011065335	4.216965034285822e-06
2389.2303218935613	5.011872336272725e-06
2401.795735514101	5.95662143529011e-06
2411.304583010654	7.079457843841388e-06
2416.4369453250492	8.413951416451948e-06
2417.497179253867	1e-05       
2413.705222421013	1.188502227437019e-05
2404.1952537455245	1.4125375446227555e-05
2387.172939603895	1.678804018122562e-05
2368.2595333155145	1.9952623149688786e-05
2352.078821334625	2.371373705661655e-05
2341.1048386585485	2.818382931264455e-05
2336.540030404105	3.349654391578279e-05
2339.1581021936818	3.981071705534977e-05
2346.4620189386587	4.731512589614803e-05
2357.8987704994192	5.623413251903491e-05
2372.682386127858	6.683439175686148e-05
2389.2466958423834	7.943282347242821e-05
2407.2952599306645	9.440608762859246e-05
2427.6461455015256	0.00011220184543019629
2449.0660717396345	0.0001333521432163324
2470.1030575099726	0.00015848931924611142
2489.522190816837	0.00018836490894898024
2510.16547725443	0.00022387211385683424
2531.261409495946	0.0002660725059798809
2551.741784035318	0.0003162277660168379
2570.3812558852637	0.00037583740428844437
2586.271265197973	0.0004466835921509635
2603.2087404387344	0.0005308844442309889
2619.874572262554	0.000630957344480193
2635.154259321544	0.0007498942093324559
2648.0485558297637	0.0008912509381337458
2659.330684201949	0.0010592537251772895
2669.568157322072	0.0012589254117941673
2678.062154058748	0.0014962356560944345
2684.2123993989976	0.0017782794100389225
2687.770048771851	0.0021134890398366475
2689.553067793987	0.002511886431509582
2689.0954059582905	0.0029853826189179603
2686.1501581705093	0.0035481338923357567
2680.740971204261	0.004216965034285822
2672.940114462486	0.0050118723362727255
2663.4013255785494	0.005956621435290103
2652.541763397934	0.00707945784384138
2640.6465021644003	0.008413951416451957
2628.0      	0.01        
2615.304952029752	0.01188502227437019
2602.5208636215257	0.014125375446227554
2589.584247638921	0.016788040181225587
2576.4447052251935	0.01995262314968883
2563.245024283333	0.023713737056616554
2550.72202798901	0.02818382931264455
2538.583404205951	0.033496543915782793
2527.1728234764682	0.03981071705534969
2516.8347640722645	0.04731512589614813
2508.2135801661348	0.056234132519034905
2501.599425966486	0.06683439175686148
2496.4590388439733	0.07943282347242821
2492.6596588745583	0.09440608762859228
2489.9538731604594	0.11220184543019629
2488.3328649359746	0.1333521432163324
2486.8682125105	0.1584893192461114
2485.375240143916	0.18836490894898023
2483.6355551949937	0.22387211385683378
2481.322112148551	0.26607250597988086
2477.9902257157673	0.3162277660168379
2473.7897477402216	0.3758374042884443
2468.701862387615	0.4466835921509634
2462.7514103376598	0.5308844442309879
2456.2112129197985	0.630957344480193
2449.459614145856	0.7498942093324559
2442.7841402411877	0.8912509381337458
2436.4102956477063	1.0592537251772898
2430.5087495572466	1.2589254117941662
2425.5453980424695	1.4962356560944328
2421.2898607047305	1.7782794100389228
2417.541008728758	2.1134890398366473
2414.241709909433	2.511886431509582
2411.3525806303314	2.9853826189179573
2409.0351475790094	3.548133892335753
2406.909071018443	4.216965034285823
2404.952454856391	5.011872336272725
2403.15071074765	5.956621435290109
2401.5659028315577	7.079457843841373
2400.1589164024854	8.413951416451948
2398.5      	10.0        
