# T(K)	P(bar)
3124.9      	1e-08       
3123.130387252632	1.1885022274370215e-08
3121.1764783790222	1.4125375446227554e-08
3118.8901230005144	1.6788040181225588e-08
3116.1293832497477	1.9952623149688826e-08
3112.7897049391563	2.3713737056616554e-08
3108.918045848392	2.818382931264461e-08
3104.298926285966	3.3496543915782795e-08
3099.311009405073	3.981071705534969e-08
3094.317932194069	4.731512589614813e-08
3088.5182266572183	5.6234132519034905e-08
3081.443068335202	6.683439175686162e-08
3072.926125684468	7.94328234724282e-08
3062.7773386304293	9.440608762859226e-08
3050.823019895371	1.1220184543019653e-07
3037.575031172187	1.333521432163324e-07
3023.587256826867	1.584893192461114e-07
3009.8207311873075	1.883649089489802e-07
2997.7945582182565	2.2387211385683422e-07
2990.2958117918547	2.6607250597988136e-07
2984.3558444181435	3.162277660168379e-07
2978.9325991670275	3.7583740428844433e-07
2973.6825312324686	4.466835921509635e-07
2968.2740979996847	5.308844442309889e-07
2962.6794712928395	6.309573444801942e-07
2957.453342588322	7.498942093324558e-07
2953.4987630019896	8.912509381337459e-07
2954.3264084679395	1.0592537251772896e-06
2963.9459772404666	1.2589254117941687e-06
2971.546109247469	1.4962356560944327e-06
2978.2642607982184	1.7782794100389227e-06
2985.882512351346	2.1134890398366474e-06
2995.168587839626	2.511886431509582e-06
3006.0028226362583	2.9853826189179636e-06
3014.9574293611645	3.5481338923357534e-06
3021.972786944671	4.216965034285822e-06
3028.3626668350776	5.011872336272725e-06
3034.486398341143	5.95662143529011e-06
3036.9428506110853	7.079457843841388e-06
3037.4068472662525	8.413951416451948e-06
3036.9333030027296	1e-05       
3035.0783507464826	1.188502227437019e-05
3031.064969470588	1.4125375446227555e-05
3023.8812405667813	1.678804018122562e-05
3012.9280343890946	1.9952623149688786e-05
2999.1460782023278	2.371373705661655e-05
2982.0569241232665	2.818382931264455e-05
2960.2208125155657	3.349654391578279e-05
2928.8809531521056	3.981071705534977e-05
2885.619507611985	4.731512589614803e-05
2831.685273191378	5.623413251903491e-05
2767.8811882139335	6.683439175686148e-05
2694.695608273315	7.943282347242821e-05
2598.036281985933	9.440608762859246e-05
2469.7130264915404	0.00011220184543019629
2366.9039281617647	0.0001333521432163324
2341.1634775767325	0.00015848931924611142
2332.908380421992	0.00018836490894898024
2329.843452274557	0.00022387211385683424
2329.0305381659996	0.0002660725059798809
2329.543891676093	0.0003162277660168379
2330.766463988806	0.00037583740428844437
2332.316708799802	0.0004466835921509635
2334.0477523877967	0.0005308844442309889
2335.971694394132	0.000630957344480193
2338.0447872196282	0.0007498942093324559
2340.1270959725084	0.0008912509381337458
2342.277117518182	0.0010592537251772895
2344.669201889567	0.0012589254117941673
2347.387339685761	0.0014962356560944345
2350.523786052309	0.0017782794100389225
2354.1604943001144	0.0021134890398366475
2358.050322874667	0.002511886431509582
2362.277386097322	0.0029853826189179603
2366.8483131015223	0.0035481338923357567
2371.752188141316	0.004216965034285822
2376.666727888634	0.0050118723362727255
2381.4962621250384	0.005956621435290103
2386.291116980435	0.00707945784384138
2390.969696694	0.008413951416451957
2395.4      	0.01        
2399.1700445487404	0.01188502227437019
2402.4900332630427	0.014125375446227554
2405.4098769994853	0.016788040181225587
2407.953238940632	0.01995262314968883
2410.0206588471888	0.023713737056616554
2411.604687902591	0.02818382931264455
2412.9268141517264	0.033496543915782793
2413.976883704086	0.03981071705534969
2414.7550604681282	0.04731512589614813
2415.303681262155	0.056234132519034905
2415.6550287016757	0.06683439175686148
2415.842282285963	0.07943282347242821
2415.9435494779673	0.09440608762859228
2416.1      	0.11220184543019629
2416.1      	0.1333521432163324
2416.157321527194	0.1584893192461114
2416.236237992804	0.18836490894898023
2416.3      	0.22387211385683378
2416.3      	0.26607250597988086
2416.372949415551	0.3162277660168379
2416.502042449484	0.3758374042884443
2416.6301114741423	0.4466835921509634
2416.7204479436705	0.5308844442309879
2416.8780430621737	0.630957344480193
2417.0991040632093	0.7498942093324559
2417.3343081840535	0.8912509381337458
2417.5967407758	1.0592537251772898
2417.9227539408403	1.2589254117941662
2418.3105157779323	1.4962356560944328
2418.81867259744	1.7782794100389228
2419.4086495388356	2.1134890398366473
2420.0828583584907	2.511886431509582
2420.8853942693527	2.9853826189179573
2421.8059409683965	3.548133892335753
2422.9559562963427	4.216965034285823
2424.3175372925466	5.011872336272725
2425.8991471028203	5.956621435290109
2427.8009166021307	7.079457843841373
2430.0684726625245	8.413951416451948
2432.4      	10.0        
