# T(K)	P(bar)
3335.6      	1e-08       
3335.292241261327	1.1885022274370215e-08
3335.0904983368478	1.4125375446227554e-08
3334.8654694546076	1.6788040181225588e-08
3334.545655547595	1.9952623149688826e-08
3334.227590946586	2.3713737056616554e-08
3333.848828024352	2.818382931264461e-08
3333.4092743393094	3.3496543915782795e-08
3332.9061814071397	3.981071705534969e-08
3332.321342188388	4.731512589614813e-08
3331.5375981969214	5.6234132519034905e-08
3330.6349138949727	6.683439175686162e-08
3329.6080479965212	7.94328234724282e-08
3328.4080546982955	9.440608762859226e-08
3326.949295073646	1.1220184543019653e-07
3325.167401853569	1.333521432163324e-07
3323.1489395318326	1.584893192461114e-07
3320.8041462374613	1.883649089489802e-07
3318.04337113775	2.2387211385683422e-07
3314.7726413134683	2.6607250597988136e-07
3310.952529222463	3.162277660168379e-07
3306.5897477402214	3.7583740428844433e-07
3301.5921968100415	4.466835921509635e-07
3295.861634309495	5.308844442309889e-07
3289.400234450885	6.309573444801942e-07
3282.261406019437	7.498942093324558e-07
3274.5782911368674	8.912509381337459e-07
3266.436369441309	1.0592537251772896e-06
3257.8357022671644	1.2589254117941687e-06
3248.2192087072845	1.4962356560944327e-06
3238.1648413907633	1.7782794100389227e-06
3227.2671459162475	2.1134890398366474e-06
3214.8439770245236	2.511886431509582e-06
3199.676048309238	2.9853826189179636e-06
3176.8269708707917	3.5481338923357534e-06
3149.331529767423	4.216965034285822e-06
3117.1741167554724	5.011872336272725e-06
3084.6311835045535	5.95662143529011e-06
3070.843354634552	7.079457843841388e-06
3067.262578248725	8.413951416451948e-06
3065.497179253867	1e-05       
3064.015732965709	1.188502227437019e-05
3062.1722173101025	1.4125375446227555e-05
3059.5954449859105	1.678804018122562e-05
3055.971906663103	1.9952623149688786e-05
3050.9770507315147	2.371373705661655e-05
3044.1302835471215	2.818382931264455e-05
3034.8057348036077	3.349654391578279e-05
3022.1003864130157	3.981071705534977e-05
3006.2733322339523	4.731512589614803e-05
2988.7915437062843	5.623413251903491e-05
2969.4616016441364	6.683439175686148e-05
2944.535500967952	7.943282347242821e-05
2915.88212824606	9.440608762859246e-05
2881.7923781543172	0.00011220184543019629
2843.851427989213	0.0001333521432163324
2803.93522640601	0.00015848931924611142
2762.816980578114	0.00018836490894898024
2721.6244467532924	0.00022387211385683424
2679.764206452108	0.0002660725059798809
2637.0135646549807	0.0003162277660168379
2592.6994339369326	0.00037583740428844437
2546.037065125952	0.0004466835921509635
2496.469943492169	0.0005308844442309889
2446.540944570022	0.000630957344480193
2398.970041205925	0.0007498942093324559
2357.1636885519456	0.0008912509381337458
2327.733096273049	0.0010592537251772895
2304.0725967339263	0.0012589254117941673
2285.9257256328697	0.0014962356560944345
2272.9954946288267	0.0017782794100389225
2265.326783758454	0.0021134890398366475
2261.558557632627	0.002511886431509582
2260.1539752482618	0.0029853826189179603
2260.8107010957806	0.0035481338923357567
2263.1627435339974	0.004216965034285822
2266.829146202632	0.0050118723362727255
2271.3962621250384	0.005956621435290103
2276.669340376522	0.00707945784384138
2282.5364734331997	0.008413951416451957
2288.9      	0.01        
2295.3629335121263	0.01188502227437019
2302.0633223471177	0.014125375446227554
2308.9260393622794	0.016788040181225587
2315.841233500504	0.01995262314968883
2322.520590121687	0.023713737056616554
2328.7889860054947	0.02818382931264455
2334.73716220507	0.033496543915782793
2340.2997440765616	0.03981071705534969
2345.4247521827065	0.04731512589614813
2349.656969736625	0.056234132519034905
2353.2690728938514	0.06683439175686148
2356.295315436771	0.07943282347242821
2358.7443684745895	0.09440608762859228
2360.7395372910346	0.11220184543019629
2362.1289729120217	0.1333521432163324
2363.130536799139	0.1584893192461114
2363.8536659496294	0.18836490894898023
2364.364061352415	0.22387211385683378
2364.6831569450273	0.26607250597988086
2364.772949415551	0.3162277660168379
2364.851021224742	0.3758374042884443
2364.9301114741424	0.4466835921509634
2365.0102239718353	0.5308844442309879
2365.0890215310865	0.630957344480193
2365.1      	0.7498942093324559
2365.1447693946843	0.8912509381337458
2365.22418519395	1.0592537251772898
2365.309101576336	1.2589254117941662
2365.464206311173	1.4962356560944328
2365.5598103710627	1.7782794100389228
2365.677162384709	2.1134890398366473
2365.8548575075474	2.511886431509582
2366.095618280806	2.9853826189179573
2366.3264852420994	3.548133892335753
2366.613989074086	4.216965034285823
2366.962509813828	5.011872336272725
2367.3872512383227	5.956621435290109
2367.941934008955	7.079457843841373
2368.4826436212556	8.413951416451948
2369.1      	10.0        
