# T(K)	P(bar)
2348.1      	1e-08       
2344.945472928605	1.1885022274370215e-08
2341.1529567580446	1.4125375446227554e-08
2336.6811439100734	1.6788040181225588e-08
2331.4810415174065	1.9952623149688826e-08
2325.5173302484936	2.3713737056616554e-08
2318.8193732285977	2.818382931264461e-08
2311.4030265986034	3.3496543915782795e-08
2303.1158374030065	3.981071705534969e-08
2293.8482404794913	4.731512589614813e-08
2284.364938182748	5.6234132519034905e-08
2276.0054965810127	6.683439175686162e-08
2269.113393124718	7.94328234724282e-08
2264.3556315254104	9.440608762859226e-08
2262.463932298446	1.1220184543019653e-07
2264.710667228109	1.333521432163324e-07
2269.8382880364893	1.584893192461114e-07
2277.294893186874	1.883649089489802e-07
2286.549963277268	2.2387211385683422e-07
2296.761022240879	2.6607250597988136e-07
2305.835081619437	3.162277660168379e-07
2314.0000800247167	3.7583740428844433e-07
2320.9078031899585	4.466835921509635e-07
2326.2191828452524	5.308844442309889e-07
2329.4498827745574	6.309573444801942e-07
2330.8291522949776	7.498942093324558e-07
2331.4343081840534	8.912509381337459e-07
2332.4464817882467	1.0592537251772896e-06
2335.3593949255774	1.2589254117941687e-06
2339.7798798684257	1.4962356560944327e-06
2345.9436919114073	1.7782794100389227e-06
2353.991161890182	2.1134890398366474e-06
2363.9331603622677	2.511886431509582e-06
2375.4896774786757	2.9853826189179636e-06
2387.1752522663537	3.5481338923357534e-06
2398.978087546735	4.216965034285822e-06
2410.7777885265455	5.011872336272725e-06
2422.4076313785986	5.95662143529011e-06
2433.26356560383	7.079457843841388e-06
2442.9496870051016	8.413951416451948e-06
2452.2780709736126	1e-05       
2461.2416623940517	1.188502227437019e-05
2469.797153081202	1.4125375446227555e-05
2477.683638073425	1.678804018122562e-05
2485.2059392068427	1.9952623149688786e-05
2492.5804122723766	2.371373705661655e-05
2499.875166932278	2.818382931264455e-05
2507.2083175640487	3.349654391578279e-05
2514.2925118181975	3.981071705534977e-05
2521.5159637717543	4.731512589614803e-05
2528.8893579274745	5.623413251903491e-05
2536.4226397513194	6.683439175686148e-05
2544.067705773408	7.943282347242821e-05
2551.544238191841	9.440608762859246e-05
2559.081131270608	0.00011220184543019629
2566.6771429698297	0.0001333521432163324
2574.3473298115277	0.00015848931924611142
2581.816227237245	0.00018836490894898024
2589.115388377468	0.00022387211385683424
2596.533708589981	0.0002660725059798809
2604.1238328387376	0.0003162277660168379
2611.932319944031	0.00037583740428844437
2619.6835439990114	0.0004466835921509635
2627.576988850229	0.0005308844442309889
2635.7241504378408	0.000630957344480193
2644.0620416777583	0.0007498942093324559
2652.311187891091	0.0008912509381337458
2660.01827685065	0.0010592537251772895
2667.451117991554	0.0012589254117941673
2674.430908277544	0.0014962356560944345
2680.7515191185303	0.0017782794100389225
2685.969404865382	0.0021134890398366475
2689.5767491467714	0.002511886431509582
2691.8284455312823	0.0029853826189179603
2692.419267270118	0.0035481338923357567
2691.0037147382586	0.004216965034285822
2686.8692606651175	0.0050118723362727255
2680.183146743893	0.005956621435290103
2671.1199867940213	0.00707945784384138
2659.6547667024006	0.008413951416451957
2645.8      	0.01        
2629.719605904352	0.01188502227437019
2612.143056242777	0.014125375446227554
2593.326371458382	0.016788040181225587
2573.5083689329804	0.01995262314968883
2553.0727183181725	0.023713737056616554
2532.406947710146	0.02818382931264455
2511.1719824385737	0.033496543915782793
2489.707205100893	0.03981071705534969
2468.2762390864677	0.04731512589614813
2447.115151316877	0.056234132519034905
2425.5479908827015	0.06683439175686148
2403.9837827900533	0.07943282347242821
2382.8474415591854	0.09440608762859228
2362.368443087199	0.11220184543019629
2343.688253071706	0.1333521432163324
2326.83444387075	0.1584893192461114
2312.12944516572	0.18836490894898023
2299.718006046525	0.22387211385683378
2289.347399286608	0.26607250597988086
2281.067361951621	0.3162277660168379
2273.9652383464136	0.3758374042884443
2267.9728656548955	0.4466835921509634
2262.9581294927225	0.5308844442309879
2258.7818588524015	0.630957344480193
2255.3461750939978	0.7498942093324559
2252.19876300199	0.8912509381337458
2249.205147823853	1.0592537251772898
2246.231620837783	1.2589254117941662
2243.3621832433023	1.4962356560944328
2240.6664473838623	1.7782794100389228
2238.2583078064295	2.1134890398366473
2236.234283283018	2.511886431509582
2234.6292114612947	2.9853826189179573
2233.6940590316035	3.548133892335753
2233.0790163888714	4.216965034285823
2232.7024941117033	5.011872336272725
2232.5124644626176	5.956621435290109
2232.591704858422	7.079457843841373
2232.6      	8.413951416451948
2232.7      	10.0        
