# T(K)	P(bar)
1538.2      	1e-08       
1538.5846984233408	1.1885022274370215e-08
1539.0285049894565	1.4125375446227554e-08
1539.5354284544362	1.6788040181225588e-08
1540.10868890481	1.9952623149688826e-08
1540.7448181068273	2.3713737056616554e-08
1541.5023439512956	2.818382931264461e-08
1542.429905598163	3.3496543915782795e-08
1543.4876371857208	3.981071705534969e-08
1544.6337182797408	4.731512589614813e-08
1545.9660830652338	5.6234132519034905e-08
1547.4751435083786	6.683439175686162e-08
1549.1724925771437	7.94328234724282e-08
1551.0661432135732	9.440608762859226e-08
1553.1639322984456	1.1220184543019653e-07
1555.4106672281087	1.333521432163324e-07
1557.7234005201858	1.584893192461114e-07
1560.1596157697343	1.883649089489802e-07
1562.7285061574207	2.2387211385683422e-07
1565.3610447964766	2.6607250597988136e-07
1567.9073307131746	3.162277660168379e-07
1570.4326791917442	3.7583740428844433e-07
1572.93345569841	4.466835921509635e-07
1575.416943126898	5.308844442309889e-07
1577.85966746369	6.309573444801942e-07
1580.3237766742343	7.498942093324558e-07
1582.9221594192725	8.912509381337459e-07
1586.0092596974957	1.0592537251772896e-06
1590.0457425610734	1.2589254117941687e-06
1594.2335704016664	1.4962356560944327e-06
1598.6690015216468	1.7782794100389227e-06
1603.5463586953952	2.1134890398366474e-06
1608.916580181134	2.511886431509582e-06
1614.694838739338	2.9853826189179636e-06
1620.6131212138764	3.5481338923357534e-06
1626.8867760187568	4.216965034285822e-06
1633.5276707606088	5.011872336272725e-06
1640.5342660981935	5.95662143529011e-06
1647.7451421164126	7.079457843841388e-06
1654.912265253826	8.413951416451948e-06
1662.333575978162	1e-05       
1670.0026440618417	1.188502227437019e-05
1677.8833480696928	1.4125375446227555e-05
1685.613665042268	1.678804018122562e-05
1693.2936248070564	1.9952623149688786e-05
1701.026960898836	2.371373705661655e-05
1708.757591852378	2.818382931264455e-05
1716.4094949288756	3.349654391578279e-05
1723.570691294482	3.981071705534977e-05
1730.6477068758911	4.731512589614803e-05
1737.6793989108273	5.623413251903491e-05
1744.7040864387093	6.683439175686148e-05
1751.7120636256238	7.943282347242821e-05
1758.4999274317731	9.440608762859246e-05
1765.4823105661947	0.00011220184543019629
1772.6614286794202	0.0001333521432163324
1780.0651683338758	0.00015848931924611142
1787.6913057053978	0.00018836490894898024
1795.47078963962	0.00022387211385683424
1803.481810365979	0.0002660725059798809
1811.7760200678727	0.0003162277660168379
1820.4688751378744	0.00037583740428844437
1829.0727338389026	0.0004466835921509635
1837.8215660791755	0.0005308844442309889
1846.8352519122811	0.000630957344480193
1856.1699712913467	0.0007498942093324559
1865.8607158720586	0.0008912509381337458
1875.398663294806	0.0010592537251772895
1885.3289701173167	0.0012589254117941673
1895.7181804625732	0.0014962356560944345
1906.5827448102382	0.0017782794100389225
1917.5719284286072	0.0021134890398366475
1928.6420881167069	0.002511886431509582
1940.2957622641597	0.0029853826189179603
1952.5865313007387	0.0035481338923357567
1965.544758664799	0.004216965034285822
1978.7282065583995	0.0050118723362727255
1992.3989461009164	0.005956621435290103
2006.9515743373922	0.00707945784384138
2022.5259493755996	0.008413951416451957
2039.2      	0.01        
2056.0497909423293	0.01188502227437019
2074.130697915103	0.014125375446227554
2093.610852814143	0.016788040181225587
2114.5497672159436	0.01995262314968883
2136.496224685543	0.023713737056616554
2159.329849748611	0.02818382931264455
2183.8991856772973	0.033496543915782793
2210.1524877909806	0.03981071705534969
2237.9788759050107	0.04731512589614813
2266.663905992678	0.056234132519034905
2296.3740268871234	0.06683439175686148
2327.4820435289575	0.07943282347242821
2359.858291417172	0.09440608762859228
2393.331322855486	0.11220184543019629
2426.0602508165143	0.1333521432163324
2458.9323629488617	0.1584893192461114
2491.7575770497215	0.18836490894898023
2524.226058550944	0.22387211385683378
2555.736748321461	0.26607250597988086
2585.339626155934	0.3162277660168379
2614.628874379284	0.3758374042884443
2643.760576587783	0.4466835921509634
2672.8806298607524	0.5308844442309879
2701.2477511912357	0.630957344480193
2728.8270155008563	0.7498942093324559
2756.290210560831	0.8912509381337458
2783.526225167171	1.0592537251772898
2810.460803001937	1.2589254117941662
2835.3551129432394	1.4962356560944328
2859.102921689925	1.7782794100389228
2881.9641526668975	2.1134890398366473
2903.8726031566102	2.511886431509582
2924.8187904300994	2.9853826189179573
2943.318819367926	3.548133892335753
2961.022896343235	4.216965034285823
2977.832894515889	5.011872336272725
2993.668532196387	5.956621435290109
3008.090284232825	7.079457843841373
3021.8729377976456	8.413951416451948
3038.7      	10.0        
