# T(K)	P(bar)
2782.4      	1e-08       
2773.859695001833	1.1885022274370215e-08
2768.014950105436	1.4125375446227554e-08
2763.6183681825983	1.6788040181225588e-08
2759.715797136647	1.9952623149688826e-08
2756.296602675803	2.3713737056616554e-08
2753.3310929850763	2.818382931264461e-08
2750.5041003126375	3.3496543915782795e-08
2747.7862837765147	3.981071705534969e-08
2745.1482950028408	4.731512589614813e-08
2742.6403142301483	5.6234132519034905e-08
2740.1597703865946	6.683439175686162e-08
2737.6046845632286	7.94328234724282e-08
2734.937884135574	9.440608762859226e-08
2732.118431205431	1.1220184543019653e-07
2729.2519073296544	1.333521432163324e-07
2726.3170260077645	1.584893192461114e-07
2723.2867182806363	1.883649089489802e-07
2720.191417152061	2.2387211385683422e-07
2717.160009022239	2.6607250597988136e-07
2714.2279222090715	3.162277660168379e-07
2711.312214684546	3.7583740428844433e-07
2708.4159869308787	4.466835921509635e-07
2705.5217130420892	5.308844442309889e-07
2702.6062033497897	6.309573444801942e-07
2699.6780151993466	7.498942093324558e-07
2696.6092242126206	8.912509381337459e-07
2693.3842218541035	1.0592537251772896e-06
2689.9906637442705	1.2589254117941687e-06
2686.4232548430246	1.4962356560944327e-06
2682.7291021889823	1.7782794100389227e-06
2678.909521574631	2.1134890398366474e-06
2674.985708207546	2.511886431509582e-06
2670.9730286532376	2.9853826189179636e-06
2667.049750884316	3.5481338923357534e-06
2663.071639305407	4.216965034285822e-06
2659.074901861719	5.011872336272725e-06
2655.064312406507	5.95662143529011e-06
2651.023052220472	7.079457843841388e-06
2647.0146473849572	8.413951416451948e-06
2642.8498635122837	1e-05       
2638.5393324142724	1.188502227437019e-05
2634.106557171995	1.4125375446227555e-05
2629.6557686120277	1.678804018122562e-05
2625.1088498624613	1.9952623149688786e-05
2620.311239422177	2.371373705661655e-05
2615.2399888183477	2.818382931264455e-05
2609.917584462137	3.349654391578279e-05
2604.5274366600675	3.981071705534977e-05
2598.849663235378	4.731512589614803e-05
2592.8355396141437	5.623413251903491e-05
2586.4551902175954	6.683439175686148e-05
2579.7657574482682	7.943282347242821e-05
2572.928482483775	9.440608762859246e-05
2565.668672180128	0.00011220184543019629
2557.9782141671585	0.0001333521432163324
2549.8634775767327	0.00015848931924611142
2541.6083804219925	0.00018836490894898024
2533.0786371287345	0.00022387211385683424
2524.1090115260236	0.0002660725059798809
2514.725940479513	0.0003162277660168379
2504.9846000699613	0.00037583740428844437
2495.295570001236	0.0004466835921509635
2485.3408670423573	0.0005308844442309889
2474.992036584089	0.000630957344480193
2464.222099095064	0.0007498942093324559
2453.0897561469737	0.0008912509381337458
2442.3144124090895	0.0010592537251772895
2431.2929166150466	0.0012589254117941673
2420.0630990689974	0.0014962356560944345
2408.69448188314	0.0017782794100389225
2397.547180514866	0.0021134890398366475
2386.660872052391	0.002511886431509582
2375.518460501481	0.0029853826189179603
2364.1703479751204	0.0035481338923357567
2352.7061791100505	0.004216965034285822
2341.6289625367294	0.0050118723362727255
2330.605335132977	0.005956621435290103
2319.560578995325	0.00707945784384138
2308.6132789036	0.008413951416451957
2297.9      	0.01        
2288.051720362474	0.01188502227437019
2278.256146052992	0.014125375446227554
2268.698614183627	0.016788040181225587
2259.5734581243696	0.01995262314968883
2251.2242623478915	0.023713737056616554
2243.96820125295	0.02818382931264455
2237.3236578574574	0.033496543915782793
2231.483321034664	0.03981071705534969
2226.6775029723894	0.04731512589614813
2223.464152607378	0.056234132519034905
2221.5610993162027	0.06683439175686148
2220.8      	0.07943282347242821
2221.3008189966226	0.09440608762859228
2223.19445019525	0.11220184543019629
2226.5136575120523	0.1333521432163324
2230.8392916316666	0.1584893192461114
2236.0453734747066	0.18836490894898023
2242.077319076914	0.22387211385683378
2248.9378743180905	0.26607250597988086
2256.449042723973	0.3162277660168379
2264.4572285979107	0.3758374042884443
2272.942373629791	0.4466835921509634
2282.008668394934	0.5308844442309879
2292.094755979106	0.630957344480193
2303.1897310761938	0.7498942093324559
2315.6660277016776	0.8912509381337458
2329.8612239839326	1.0592537251772898
2346.1785367958228	1.2589254117941662
2364.5584478739806	1.4962356560944328
2384.470317218473	1.7782794100389228
2406.4200329369232	2.1134890398366473
2431.2377584132164	2.511886431509582
2460.369811977495	2.9853826189179573
2491.6264978447753	3.548133892335753
2525.566776297598	4.216965034285823
2562.130949978559	5.011872336272725
2601.1942693227825	5.956621435290109
2641.844592370545	7.079457843841373
2681.815627972924	8.413951416451948
2723.8      	10.0        
