# T(K)	P(bar)
3338.3      	1e-08       
3338.0691809459954	1.1885022274370215e-08
3337.8357475052717	1.4125375446227554e-08
3337.599102090956	1.6788040181225588e-08
3337.332069434494	1.9952623149688826e-08
3336.934488683233	2.3713737056616554e-08
3336.548828024352	2.818382931264461e-08
3336.0608200625275	3.3496543915782795e-08
3335.478493036731	3.981071705534969e-08
3334.8134764072265	4.731512589614813e-08
3333.9513580166135	5.6234132519034905e-08
3332.971156719554	6.683439175686162e-08
3331.823483424596	7.94328234724282e-08
3330.464505220328	9.440608762859226e-08
3328.847090511631	1.1220184543019653e-07
3326.9877236732896	1.333521432163324e-07
3324.776599479814	1.584893192461114e-07
3322.195432259049	1.883649089489802e-07
3319.1793097853356	2.2387211385683422e-07
3315.5894843684414	2.6607250597988136e-07
3311.5336809758105	3.162277660168379e-07
3306.8346416165114	3.7583740428844433e-07
3301.4115279651883	4.466835921509635e-07
3295.2002904784827	5.308844442309889e-07
3288.266105264365	6.309573444801942e-07
3280.7295659140877	7.498942093324558e-07
3272.564905374076	8.912509381337459e-07
3263.79451750181	1.0592537251772896e-06
3254.394745173652	1.2589254117941687e-06
3244.0802803070064	1.4962356560944327e-06
3233.3863584222604	1.7782794100389227e-06
3221.665590415639	2.1134890398366474e-06
3207.7674010981077	2.511886431509582e-06
3189.630089512634	2.9853826189179636e-06
3164.9905840146985	3.5481338923357534e-06
3137.306010647073	4.216965034285822e-06
3108.4317953671434	5.011872336272725e-06
3082.816444649456	5.95662143529011e-06
3074.020760715145	7.079457843841388e-06
3072.2036618462394	8.413951416451948e-06
3071.8472247497725	1e-05       
3071.8468848150646	1.188502227437019e-05
3071.6102674251915	1.4125375446227555e-05
3070.59517529748	1.678804018122562e-05
3068.8359533315515	1.9952623149688786e-05
3066.1741596147845	2.371373705661655e-05
3062.2575638982476	2.818382931264455e-05
3056.5799087876844	3.349654391578279e-05
3048.725693418955	3.981071705534977e-05
3038.8162684222543	4.731512589614803e-05
3026.396249992257	5.623413251903491e-05
3011.4027947080654	6.683439175686148e-05
2994.7588488891433	7.943282347242821e-05
2977.563821082759	9.440608762859246e-05
2956.009947525674	0.00011220184543019629
2931.442856767234	0.0001333521432163324
2905.827997901979	0.00015848931924611142
2880.512366627443	0.00018836490894898024
2853.9251088619	0.00022387211385683424
2825.004089308078	0.0002660725059798809
2793.043732499374	0.0003162277660168379
2757.18855228824	0.00037583740428844437
2717.269748405092	0.0004466835921509635
2672.8272213565174	0.0005308844442309889
2622.9490814460046	0.000630957344480193
2567.1445626194572	0.0007498942093324559
2505.556276813116	0.0008912509381337458
2439.602819084409	0.0010592537251772895
2371.705598273106	0.0012589254117941673
2306.9280881584923	0.0014962356560944345
2250.9294466510887	0.0017782794100389225
2211.558126924847	0.0021134890398366475
2186.0980627519975	0.002511886431509582
2168.928089225413	0.0029853826189179603
2158.8009225344936	0.0035481338923357567
2154.0664582722557	0.004216965034285822
2153.598406867749	0.0050118723362727255
2155.459361096794	0.005956621435290103
2158.971561131413	0.00707945784384138
2163.8197792483998	0.008413951416451957
2169.7      	0.01        
2176.162933512126	0.01188502227437019
2183.191827336574	0.014125375446227554
2190.7968962711525	0.016788040181225587
2198.9129557625292	0.01995262314968883
2207.1826353887554	0.023713737056616554
2215.415080278864	0.02818382931264455
2223.8330618924324	0.033496543915782793
2232.307278892907	0.03981071705534969
2240.678712334962	0.04731512589614813
2248.4377778504786	0.056234132519034905
2255.665660138541	0.06683439175686148
2262.467147448947	0.07943282347242821
2268.702456989867	0.09440608762859228
2274.2230049054415	0.11220184543019629
2278.545693504068	0.1333521432163324
2282.107504142167	0.1584893192461114
2284.950901791322	0.18836490894898023
2287.1042914239697	0.22387211385683378
2288.6199954888802	0.26607250597988086
2289.5024435710584	0.3162277660168379
2290.106127348452	0.3758374042884443
2290.4903344224267	0.4466835921509634
2290.7204479436705	0.5308844442309879
2290.8780430621737	0.630957344480193
2290.9663680210697	0.7498942093324559
2291.0      	0.8912509381337458
2291.02418519395	1.0592537251772898
2291.104550788168	1.2589254117941662
2291.1821031555864	1.4962356560944328
2291.259810371063	1.7782794100389228
2291.377162384709	2.1134890398366473
2291.518285835849	2.511886431509582
2291.598539426935	2.9853826189179573
2291.7509901613994	3.548133892335753
2291.9604918055643	4.216965034285823
2292.1975058882967	5.011872336272725
2292.44985785047	5.956621435290109
2292.766819433689	7.079457843841373
2293.1447454437543	8.413951416451948
2293.6      	10.0        
