# T(K)	P(bar)
3360.8      	1e-08       
3360.8      	1.1885022274370215e-08
3360.690498336848	1.4125375446227554e-08
3360.4654694546075	1.6788040181225588e-08
3360.1456555475947	1.9952623149688826e-08
3359.8275909465865	2.3713737056616554e-08
3359.519062419482	2.818382931264461e-08
3359.0608200625275	3.3496543915782795e-08
3358.5061814071396	3.981071705534969e-08
3357.921342188388	4.731512589614813e-08
3357.1375981969213	5.6234132519034905e-08
3356.234913894973	6.683439175686162e-08
3355.2080479965216	7.94328234724282e-08
3354.0080546982954	9.440608762859226e-08
3352.551499635662	1.1220184543019653e-07
3350.8470800338487	1.333521432163324e-07
3348.848939531833	1.584893192461114e-07
3346.5403842302653	1.883649089489802e-07
3343.8754018139575	2.2387211385683422e-07
3340.7642197859823	2.6607250597988136e-07
3337.171377469115	3.162277660168379e-07
3333.0938326391897	3.7583740428844433e-07
3328.502977129038	4.466835921509635e-07
3323.3638740278493	5.308844442309889e-07
3317.690449761753	6.309573444801942e-07
3311.723294356554	7.498942093324558e-07
3305.473679030557	8.912509381337459e-07
3299.0651844840067	1.0592537251772896e-06
3292.6086322175497	1.2589254117941687e-06
3285.9391286195682	1.4962356560944327e-06
3279.3759288307187	1.7782794100389227e-06
3272.913504611642	2.1134890398366474e-06
3266.2445597584883	2.511886431509582e-06
3258.5402150142163	2.9853826189179636e-06
3248.283659186241	3.5481338923357534e-06
3234.942513517972	4.216965034285822e-06
3217.977003420299	5.011872336272725e-06
3196.699476097899	5.95662143529011e-06
3169.9954627117468	7.079457843841388e-06
3141.757786250948	8.413951416451948e-06
3117.690991810737	1e-05       
3100.094397794254	1.188502227437019e-05
3089.8201895166244	1.4125375446227555e-05
3083.261132691409	1.678804018122562e-05
3075.9314989264194	1.9952623149688786e-05
3067.738850410502	2.371373705661655e-05
3058.8302835471213	2.818382931264455e-05
3049.577554058031	3.349654391578279e-05
3041.569334466386	3.981071705534977e-05
3034.1962074921544	4.731512589614803e-05
3027.190587428055	5.623413251903491e-05
3020.325551889443	6.683439175686148e-05
3013.4768469113224	7.943282347242821e-05
3006.628482483775	9.440608762859246e-05
2999.468279081599	0.00011220184543019629
2992.0807141753753	0.0001333521432163324
2984.5705087108204	0.00015848931924611142
2977.2588512309076	0.00018836490894898024
2970.5050702078483	0.00022387211385683424
2964.410596738014	0.0002660725059798809
2959.0702855191057	0.0003162277660168379
2954.4504560251858	0.00037583740428844437
2950.9624052004447	0.0004466835921509635
2948.6350517523947	0.0005308844442309889
2946.7030513284935	0.000630957344480193
2944.618355174332	0.0007498942093324559
2941.8953360359505	0.0008912509381337458
2939.1294203337657	0.0010592537251772895
2935.6961971656497	0.0012589254117941673
2931.0253206284774	0.0014962356560944345
2924.5246948291606	0.0017782794100389225
2915.6701008345035	0.0021134890398366475
2903.5048440893056	0.002511886431509582
2887.2921338381193	0.0029853826189179603
2866.859963220358	0.0035481338923357567
2842.286871152106	0.004216965034285822
2812.799632668195	0.0050118723362727255
2779.046484576335	0.005956621435290103
2744.8223291872805	0.00707945784384138
2712.0510212036006	0.008413951416451957
2681.2      	0.01        
2654.27111036614	0.01188502227437019
2630.541262169246	0.014125375446227554
2609.3600040947294	0.016788040181225587
2589.9072634212075	0.01995262314968883
2571.220968111947	0.023713737056616554
2553.656792305588	0.02818382931264455
2536.7730561526078	0.033496543915782793
2520.517702659089	0.03981071705534969
2504.5167228314963	0.04731512589614813
2487.7446014141174	0.056234132519034905
2472.5586223195664	0.06683439175686148
2458.961681103846	0.07943282347242821
2446.764437586364	0.09440608762859228
2435.26497276996	0.11220184543019629
2427.0055499118703	0.1333521432163324
2422.335174330639	0.1584893192461114
2420.7536659496295	0.18836490894898023
2421.840613524146	0.22387211385683378
2425.031569450274	0.26607250597988086
2431.984295646219	0.3162277660168379
2440.9286743174926	0.3758374042884443
2451.22527195749	0.4466835921509634
2462.292699887972	0.5308844442309879
2473.797143538668	0.630957344480193
2484.956995034054	0.7498942093324559
2495.530482519614	0.8912509381337458
2505.2361861405407	1.0592537251772898
2513.86861384161	1.2589254117941662
2520.1503556024995	1.4962356560944328
2525.009191150584	1.7782794100389228
2528.76608530947	2.1134890398366473
2531.538860060378	2.511886431509582
2533.464946246446	2.9853826189179573
2534.4814360490964	3.548133892335753
2535.17448087965	4.216965034285823
2535.597505888297	5.011872336272725
2535.8124644626178	5.956621435290109
2535.891704858422	7.079457843841373
2535.9      	8.413951416451948
2536.0      	10.0        
