# T(K)	P(bar)
3368.1      	1e-08       
3367.9461206306637	1.1885022274370215e-08
3367.735747505272	1.4125375446227554e-08
3367.4654694546075	1.6788040181225588e-08
3367.1184833213924	1.9952623149688826e-08
3366.6413864198794	2.3713737056616554e-08
3366.108359234093	2.818382931264461e-08
3365.5123657857457	3.3496543915782795e-08
3364.795427925505	3.981071705534969e-08
3363.897744844904	4.731512589614813e-08
3362.8788776559977	5.6234132519034905e-08
3361.616128017878	6.683439175686162e-08
3360.196636566707	7.94328234724282e-08
3358.5556315254103	9.440608762859226e-08
3356.533863139539	1.1220184543019653e-07
3354.2096545916115	1.333521432163324e-07
3351.531919375777	1.584893192461114e-07
3348.4417663094196	1.883649089489802e-07
3344.899233094817	2.2387211385683422e-07
3340.9105381871564	2.6607250597988136e-07
3336.3959844825063	3.162277660168379e-07
3331.3815779422857	3.7583740428844433e-07
3325.901862387615	4.466835921509635e-07
3320.0127541686725	5.308844442309889e-07
3313.945342106319	6.309573444801942e-07
3307.989662377624	7.498942093324558e-07
3302.1766035827172	8.912509381337459e-07
3296.6279623932555	1.0592537251772896e-06
3291.395097192742	1.2589254117941687e-06
3286.19908857571	1.4962356560944327e-06
3280.753463654536	1.7782794100389227e-06
3274.543436265161	2.1134890398366474e-06
3266.8959846830157	2.511886431509582e-06
3256.784032206159	2.9853826189179636e-06
3243.0863805547547	3.5481338923357534e-06
3226.3956282400723	4.216965034285822e-06
3207.281991643705	5.011872336272725e-06
3186.808528971798	5.95662143529011e-06
3167.7908339786923	7.079457843841388e-06
3156.1471275748854	8.413951416451948e-06
3149.4859872611464	1e-05       
3146.3157329657092	1.188502227437019e-05
3144.4653148043476	1.4125375446227555e-05
3141.8104584703324	1.678804018122562e-05
3138.985210930696	1.9952623149688786e-05
3137.106902747081	2.371373705661655e-05
3136.4824249201	2.818382931264455e-05
3136.822369931706	3.349654391578279e-05
3138.28541004941	3.981071705534977e-05
3141.448195965763	4.731512589614803e-05
3145.9095491831204	5.623413251903491e-05
3151.118788172727	6.683439175686148e-05
3156.0562266453258	7.943282347242821e-05
3160.6238149826663	9.440608762859246e-05
3166.334079509575	0.00011220184543019629
3172.3382143643603	0.0001333521432163324
3177.572720842221	0.00015848931924611142
3181.739579406042	0.00018836490894898024
3187.2142419141774	0.00022387211385683424
3193.237505037984	0.0002660725059798809
3199.006788369155	0.0003162277660168379
3203.526281578732	0.00037583740428844437
3206.471746719624	0.0004466835921509635
3209.836906845689	0.0005308844442309889
3211.1394070803085	0.000630957344480193
3208.899852742625	0.0007498942093324559
3202.81310408036	0.0008912509381337458
3194.8849920753237	0.0010592537251772895
3183.1758772845287	0.0012589254117941673
3166.526130637262	0.0014962356560944345
3144.2968577941037	0.0017782794100389225
3117.8911935600377	0.0021134890398366475
3088.2475246275526	0.002511886431509582
3052.7717231380047	0.0029853826189179603
3011.8113602663793	0.0035481338923357567
2966.745827225565	0.004216965034285822
2919.940686774913	0.0050118723362727255
2871.15769820122	0.005956621435290103
2819.958601517171	0.00707945784384138
2766.3829235940016	0.008413951416451957
2710.4      	0.01        
2653.0029952375444	0.01188502227437019
2591.4518264233884	0.014125375446227554
2525.2705452864193	0.016788040181225587
2454.5415342861597	0.01995262314968883
2381.625224504918	0.023713737056616554
2319.323187081734	0.02818382931264455
2273.5048497875073	0.033496543915782793
2244.240818955003	0.03981071705534969
2228.56287172594	0.04731512589614813
2222.214545395063	0.056234132519034905
2221.8650861050273	0.06683439175686148
2225.175195445468	0.07943282347242821
2231.146825464457	0.09440608762859228
2238.7504028432204	0.11220184543019629
2247.5501617761383	0.1333521432163324
2257.2944770080835	0.1584893192461114
2267.5471770573504	0.18836490894898023
2277.9659786153716	0.22387211385683378
2288.2568114771357	0.26607250597988086
2298.3563734371473	0.3162277660168379
2308.4307167669767	0.3758374042884443
2318.2230424746444	0.4466835921509634
2327.463293070884	0.5308844442309879
2335.658239233024	0.630957344480193
2342.6403858541444	0.7498942093324559
2348.689088233229	0.8912509381337458
2353.830185667245	1.0592537251772898
2358.186582314889	1.2589254117941662
2361.366229379043	1.4962356560944328
2363.954121502949	1.7782794100389228
2366.048786231798	2.1134890398366473
2367.692573373585	2.511886431509582
2368.976630830964	2.9853826189179573
2369.6794557262974	3.548133892335753
2370.2209836111288	4.216965034285823
2370.597505888297	5.011872336272725
2370.8249289252353	5.956621435290109
2370.983409716844	7.079457843841373
2371.0      	8.413951416451948
2371.1      	10.0        
