# T(K)	P(bar)
2686.5      	1e-08       
2642.0288622617963	1.1885022274370215e-08
2630.7805315998903	1.4125375446227554e-08
2632.1973062728675	1.6788040181225588e-08
2631.613586113101	1.9952623149688826e-08
2631.6931022633535	2.3713737056616554e-08
2631.6297656048705	2.818382931264461e-08
2631.6      	3.3496543915782795e-08
2631.6      	3.981071705534969e-08
2631.5921342188385	4.731512589614813e-08
2631.513759819692	5.6234132519034905e-08
2631.5      	6.683439175686162e-08
2631.4577177140372	7.94328234724282e-08
2631.4      	9.440608762859226e-08
2631.3977954379848	1.1220184543019653e-07
2631.3203218197204	1.333521432163324e-07
2631.3      	1.584893192461114e-07
2631.263762007196	1.883649089489802e-07
2631.2      	2.2387211385683422e-07
2631.2      	2.6607250597988136e-07
2631.2      	3.162277660168379e-07
2631.2      	3.7583740428844433e-07
2631.2      	4.466835921509635e-07
2631.2204479436705	5.308844442309889e-07
2631.3780430621737	6.309573444801942e-07
2631.4      	7.498942093324558e-07
2631.668616368107	8.912509381337459e-07
2638.0704836814284	1.0592537251772896e-06
2657.923692658413	1.2589254117941687e-06
2671.960671161141	1.4962356560944327e-06
2682.4968652696707	1.7782794100389227e-06
2694.691845354995	2.1134890398366474e-06
2711.5297490528374	2.511886431509582e-06
2734.482276103481	2.9853826189179636e-06
2749.5460456557407	3.5481338923357534e-06
2762.9130602319497	4.216965034285822e-06
2777.8429494733264	5.011872336272725e-06
2796.2166842524975	5.95662143529011e-06
2814.758936870775	7.079457843841388e-06
2830.5587668389144	8.413951416451948e-06
2848.7006369426754	1e-05       
2868.4800525621367	1.188502227437019e-05
2887.725281104859	1.4125375446227555e-05
2902.717410991065	1.678804018122562e-05
2919.864105616251	1.9952623149688786e-05
2941.7136258288047	2.371373705661655e-05
2965.5806453658074	2.818382931264455e-05
2984.204861479832	3.349654391578279e-05
2997.6032288735473	3.981071705534977e-05
3018.057432690441	4.731512589614803e-05
3041.3529986462772	5.623413251903491e-05
3063.5713011123157	6.683439175686148e-05
3080.6134274532214	7.943282347242821e-05
3094.6862152013546	9.440608762859246e-05
3114.8904455728552	0.00011220184543019629
3136.6667859807435	0.0001333521432163324
3154.3341129219243	0.00015848931924611142
3167.8567482611174	0.00018836490894898024
3182.9464073097465	0.00022387211385683424
3198.6460571219595	0.0002660725059798809
3213.484768984413	0.0003162277660168379
3225.605430331718	0.00037583740428844437
3235.061923678794	0.0004466835921509635
3246.717070854769	0.0005308844442309889
3256.999913269964	0.000630957344480193
3264.0553600377466	0.0007498942093324559
3268.0597999471315	0.0008912509381337458
3271.8349556568182	0.0010592537251772895
3273.725950708588	0.0012589254117941673
3272.4877446901537	0.0014962356560944345
3267.2133081758493	0.0017782794100389225
3258.2796553062403	0.0021134890398366475
3246.307804258404	0.002511886431509582
3229.317663555099	0.0029853826189179603
3207.1746443065695	0.0035481338923357567
3180.447113953171	0.004216965034285822
3149.0096612838165	0.0050118723362727255
3112.0911330339686	0.005956621435290103
3069.9054250381496	0.00707945784384138
3023.1416009040013	0.008413951416451957
2973.2      	0.01        
2924.727998659052	0.01188502227437019
2876.4734877491446	0.014125375446227554
2828.723111918307	0.016788040181225587
2781.8238460977973	0.01995262314968883
2736.8972212053204	0.023713737056616554
2695.2841298154217	0.02818382931264455
2654.442956010946	0.033496543915782793
2614.0450613140456	0.03981071705534969
2573.525525358482	0.04731512589614813
2532.927586600527	0.056234132519034905
2492.327482905065	0.06683439175686148
2450.721259295883	0.07943282347242821
2407.8803440810602	0.09440608762859228
2363.5490255276536	0.11220184543019629
2323.1010107833645	0.1333521432163324
2289.1994245406386	0.1584893192461114
2262.686835849321	0.18836490894898023
2244.121914017903	0.22387211385683378
2233.2726638690665	0.26607250597988086
2230.2197198712747	0.3162277660168379
2231.0857428659706	0.3758374042884443
2235.0282490865275	0.4466835921509634
2241.171277324365	0.5308844442309879
2248.6570454532425	0.630957344480193
2256.5359061701915	0.7498942093324559
2264.342631284395	0.8912509381337458
2271.876667455492	1.0592537251772898
2279.09136778245	1.2589254117941662
2285.760871380432	1.4962356560944328
2292.563312653533	1.7782794100389228
2299.4951449271935	2.1134890398366473
2306.5640110622667	2.511886431509582
2313.8670878511075	2.9853826189179573
2320.7945572629724	3.548133892335753
2327.4937705557995	4.216965034285823
2333.8051452446557	5.011872336272725
2339.547867757051	5.956621435290109
2344.302291505327	7.079457843841373
2347.7648108162853	8.413951416451948
2351.6      	10.0        
