# T(K)	P(bar)
3024.7      	1e-08       
3023.699784099314	1.1885022274370215e-08
3022.4144850316306	1.4125375446227554e-08
3020.860082000343	1.6788040181225588e-08
3019.019588833165	1.9952623149688826e-08
3016.793136626104	2.3713737056616554e-08
3014.2120305655944	2.818382931264461e-08
3010.8741947144745	3.3496543915782795e-08
3006.8771396275247	3.981071705534969e-08
3002.4988451607774	4.731512589614813e-08
2998.5017508042993	5.6234132519034905e-08
2994.8034127553105	6.683439175686162e-08
2990.563062842234	7.94328234724282e-08
2985.5975430101325	9.440608762859226e-08
2980.0302487248164	1.1220184543019653e-07
2974.0647801184705	1.333521432163324e-07
2968.1340520155295	1.584893192461114e-07
2962.508292474923	1.883649089489802e-07
2957.419156404299	2.2387211385683422e-07
2953.0315920058724	2.6607250597988136e-07
2951.486910520087	3.162277660168379e-07
2949.6734481567078	3.7583740428844433e-07
2948.731226215565	4.466835921509635e-07
2949.5613438310124	5.308844442309889e-07
2950.0341291865207	6.309573444801942e-07
2950.8300482317677	7.498942093324558e-07
2952.3640042617967	8.912509381337459e-07
2957.3310383166877	1.0592537251772896e-06
2968.868731181307	1.2589254117941687e-06
2976.8566250254007	1.4962356560944327e-06
2982.886725974401	1.7782794100389227e-06
2989.056563734839	2.1134890398366474e-06
2996.0457252264173	2.511886431509582e-06
3003.2685484241724	2.9853826189179636e-06
3009.364111375276	3.5481338923357534e-06
3013.439890740857	4.216965034285822e-06
3016.502572622328	5.011872336272725e-06
3018.9626066121473	5.95662143529011e-06
3018.7248854247337	7.079457843841388e-06
3016.7694255149772	8.413951416451948e-06
3012.9720655141036	1e-05       
3006.964567975819	1.188502227437019e-05
2998.5371867806907	1.4125375446227555e-05
2988.776685552692	1.678804018122562e-05
2976.8275394551915	1.9952623149688786e-05
2961.7598836964908	2.371373705661655e-05
2943.236317893242	2.818382931264455e-05
2921.271363192848	3.349654391578279e-05
2886.697415148146	3.981071705534977e-05
2841.061281181172	4.731512589614803e-05
2768.593667979092	5.623413251903491e-05
2540.220148833474	6.683439175686148e-05
1756.2823371518125	7.943282347242821e-05
1782.5967954307237	9.440608762859246e-05
1846.87302917513	0.00011220184543019629
1897.380357876496	0.0001333521432163324
1950.2732981152785	0.00015848931924611142
2024.9622723724506	0.00018836490894898024
2101.141692609744	0.00022387211385683424
2190.003877055748	0.0002660725059798809
2294.0179753632383	0.0003162277660168379
2411.870898329124	0.00037583740428844437
2532.479944624616	0.0004466835921509635
2645.626256323784	0.0005308844442309889
2698.146613576829	0.000630957344480193
2676.2605691040094	0.0007498942093324559
2623.642228694691	0.0008912509381337458
2581.6671222379828	0.0010592537251772895
2529.5170067761564	0.0012589254117941673
2470.347011129118	0.0014962356560944345
2408.9219030428544	0.0017782794100389225
2351.446100952537	0.0021134890398366475
2288.6183001083336	0.002511886431509582
2224.75802534752	0.0029853826189179603
2177.367290519183	0.0035481338923357567
2166.055277696341	0.004216965034285822
2165.431209156999	0.0050118723362727255
2173.2599044557255	0.005956621435290103
2185.991426287066	0.00707945784384138
2202.2872164227992	0.008413951416451957
2221.7      	0.01        
2239.3961274736794	0.01188502227437019
2257.621196251951	0.014125375446227554
2276.7081590870107	0.016788040181225587
2296.6150115967034	0.01995262314968883
2316.0169522582332	0.023713737056616554
2334.4860204359666	0.02818382931264455
2353.0352093205006	0.033496543915782793
2370.4607903776414	0.03981071705534969
2385.773156232246	0.04731512589614813
2401.4480360615726	0.056234132519034905
2417.270220960879	0.06683439175686148
2432.7759166188885	0.07943282347242821
2447.4146066712756	0.09440608762859228
2460.747049554639	0.11220184543019629
2472.9432066721915	0.1333521432163324
2484.454299916	0.1584893192461114
2495.4196530429585	0.18836490894898023
2505.8859019248534	0.22387211385683378
2515.7778652958514	0.26607250597988086
2524.032638048379	0.3162277660168379
2531.3898677772963	0.3758374042884443
2537.807803189958	0.4466835921509634
2543.2929903664544	0.5308844442309879
2547.8632488030325	0.630957344480193
2551.6192969902813	0.7498942093324559
2555.1250839714326	0.8912509381337458
2558.4432225640467	1.0592537251772898
2561.541074433209	1.2589254117941662
2563.945197823179	1.4962356560944328
2566.1148800186975	1.7782794100389228
2567.971623847089	2.1134890398366473
2569.4925733735854	2.511886431509582
2570.776630830964	2.9853826189179573
2571.479455726297	3.548133892335753
2571.8604918055644	4.216965034285823
2571.902494111703	5.011872336272725
2571.5753553738246	5.956621435290109
2570.782951415779	7.079457843841373
2569.527865491236	8.413951416451948
2567.8      	10.0        
