# T(K)	P(bar)
3373.5      	1e-08       
3373.423060315332	1.1885022274370215e-08
3373.235747505272	1.4125375446227554e-08
3372.999102090956	1.6788040181225588e-08
3372.732069434494	1.9952623149688826e-08
3372.3344886832333	2.3713737056616554e-08
3371.948828024352	2.818382931264461e-08
3371.4608200625275	3.3496543915782795e-08
3370.878493036731	3.981071705534969e-08
3370.2134764072266	4.731512589614813e-08
3369.351358016613	5.6234132519034905e-08
3368.371156719554	6.683439175686162e-08
3367.223483424596	7.94328234724282e-08
3365.8645052203283	9.440608762859226e-08
3364.247090511631	1.1220184543019653e-07
3362.3877236732897	1.333521432163324e-07
3360.2340461638205	1.584893192461114e-07
3357.731670251853	1.883649089489802e-07
3354.8273557996463	2.2387211385683422e-07
3351.476852077212	2.6607250597988136e-07
3347.7254786380136	3.162277660168379e-07
3343.542811414448	3.7583740428844433e-07
3338.8728656548956	4.466835921509635e-07
3333.694545943356	5.308844442309889e-07
3328.257514355013	6.309573444801942e-07
3322.721502482973	7.498942093324558e-07
3317.1213729774017	8.912509381337459e-07
3311.5312216174557	1.0592537251772896e-06
3305.981444828238	1.2589254117941687e-06
3300.552779108951	1.4962356560944327e-06
3295.2328947677247	1.7782794100389227e-06
3289.56782938106	2.1134890398366474e-06
3282.9434155641484	2.511886431509582e-06
3274.3562813179283	2.9853826189179636e-06
3262.347272330148	3.5481338923357534e-06
3246.677103656765	4.216965034285822e-06
3226.6819131330803	5.011872336272725e-06
3201.875684368904	5.95662143529011e-06
3172.477497525395	7.079457843841388e-06
3145.6815134697185	8.413951416451948e-06
3125.035577797998	1e-05       
3110.394397794254	1.188502227437019e-05
3099.7888692404094	1.4125375446227555e-05
3089.481779943643	1.678804018122562e-05
3078.491091189736	1.9952623149688786e-05
3067.265015840462	2.371373705661655e-05
3056.3036150168464	2.818382931264455e-05
3046.169312504245	3.349654391578279e-05
3037.6220781323923	3.981071705534977e-05
3029.086666116976	4.731512589614803e-05
3020.27578551426	5.623413251903491e-05
3010.94760449047	6.683439175686148e-05
3000.9930914408756	7.943282347242821e-05
2990.4205683456285	9.440608762859246e-05
2978.830268586734	0.00011220184543019629
2966.297856948003	0.0001333521432163324
2952.93021003338	0.00015848931924611142
2939.0930948025775	0.00018836490894898024
2925.059567184051	0.00022387211385683424
2910.6066337080374	0.0002660725059798809
2895.7440387694833	0.0003162277660168379
2880.4287137130573	0.00037583740428844437
2864.7712411219973	0.0004466835921509635
2847.8912595612655	0.0005308844442309889
2829.319411810495	0.000630957344480193
2808.6902333833345	0.0007498942093324559
2785.704748303465	0.0008912509381337458
2759.0102137912313	0.0010592537251772895
2727.100636577504	0.0012589254117941673
2686.758861434572	0.0014962356560944345
2633.974785326662	0.0017782794100389225
2562.9799156195027	0.0021134890398366475
2487.7614111461367	0.002511886431509582
2429.2976934954977	0.0029853826189179603
2389.77464430657	0.0035481338923357567
2364.0924978012035	0.004216965034285822
2347.2426472389684	0.0050118723362727255
2334.209344687404	0.005956621435290103
2323.736581636521	0.00707945784384138
2315.3273833512003	0.008413951416451957
2308.4      	0.01        
2302.3987045958825	0.01188502227437019
2297.369700937012	0.014125375446227554
2293.253796637034	0.016788040181225587
2289.829383249748	0.01995262314968883
2286.4897049391566	0.023713737056616554
2284.022733750983	0.02818382931264455
2282.9546371696547	0.033496543915782793
2283.4645208898073	0.03981071705534969
2285.514631246449	0.04731512589614813
2288.6496072123145	0.056234132519034905
2295.12941731396	0.06683439175686148
2304.8423428944147	0.07943282347242821
2317.615425667898	0.09440608762859228
2332.951325558319	0.11220184543019629
2352.3262333843045	0.1333521432163324
2376.0721748110004	0.1584893192461114
2403.416771315966	0.18836490894898023
2433.8623806511205	0.22387211385683378
2467.048322282855	0.26607250597988086
2503.596871217704	0.3162277660168379
2542.2657184947125	0.3758374042884443
2581.9955141228456	0.4466835921509634
2621.860866058535	0.5308844442309879
2660.8656578879495	0.630957344480193
2696.7629216710475	0.7498942093324559
2730.018219084424	0.8912509381337458
2759.9811140034717	1.0592537251772898
2786.2150604408635	1.2589254117941662
2806.9215425415728	1.4962356560944328
2823.8415053257636	1.7782794100389228
2837.7100164684616	2.1134890398366473
2848.774870271701	2.511886431509582
2857.4422581090066	2.9853826189179573
2863.4886162945763	3.548133892335753
2868.2353552316354	4.216965034285823
2871.8700706595623	5.011872336272725
2874.586682640203	5.956621435290109
2876.4092117437085	7.079457843841373
2877.4963381537605	8.413951416451948
2878.5      	10.0        
