# T(K)	P(bar)
2714.1      	1e-08       
2711.407111036614	1.1885022274370215e-08
2708.5742192316857	1.4125375446227554e-08
2705.6555924551226	1.6788040181225588e-08
2702.724486041456	1.9952623149688826e-08
2699.9414207826303	2.3713737056616554e-08
2697.522733750983	2.818382931264461e-08
2695.3401888036738	3.3496543915782795e-08
2693.4185442214184	3.981071705534969e-08
2691.782013282582	4.731512589614813e-08
2690.606397295382	5.6234132519034905e-08
2689.8261854212296	6.683439175686162e-08
2689.288588570186	7.94328234724282e-08
2689.0      	9.440608762859226e-08
2689.011022810077	1.1220184543019653e-07
2689.398390901398	1.333521432163324e-07
2689.9595734720497	1.584893192461114e-07
2690.7710939064546	1.883649089489802e-07
2691.856245409658	2.2387211385683422e-07
2693.1326277801095	2.6607250597988136e-07
2694.513089479913	3.162277660168379e-07
2696.0714457195822	3.7583740428844433e-07
2697.792563905272	4.466835921509635e-07
2699.6453753240503	5.308844442309889e-07
2701.5365167460827	6.309573444801942e-07
2703.459200526746	7.498942093324558e-07
2705.374465472428	8.912509381337459e-07
2707.135333491098	1.0592537251772896e-06
2708.5637110343523	1.2589254117941687e-06
2709.6494441782097	1.4962356560944327e-06
2710.498103710629	1.7782794100389227e-06
2711.0929059617724	2.1134890398366474e-06
2711.4      	2.511886431509582e-06
2711.4      	2.9853826189179636e-06
2711.0225245965016	3.5481338923357534e-06
2710.365027314786	4.216965034285822e-06
2709.5099764468127	5.011872336272725e-06
2708.5005685981196	5.95662143529011e-06
2707.232722265246	7.079457843841388e-06
2705.858916402485	8.413951416451948e-06
2704.497179253867	1e-05       
2703.228193705451	1.188502227437019e-05
2702.117169930946	1.4125375446227555e-05
2701.1801618130585	1.678804018122562e-05
2700.4369431993587	1.9952623149688786e-05
2700.1821828754864	2.371373705661655e-05
2700.4648498402003	2.818382931264455e-05
2701.115305742746	3.349654391578279e-05
2702.116333191702	3.981071705534977e-05
2703.7460551669046	4.731512589614803e-05
2705.9897677610015	5.623413251903491e-05
2708.7927665630496	6.683439175686148e-05
2711.9782107389196	7.943282347242821e-05
2715.4931438847907	9.440608762859246e-05
2719.6886001426587	0.00011220184543019629
2724.4225000739507	0.0001333521432163324
2729.4797519763088	0.00015848931924611142
2734.590050214957	0.00018836490894898024
2740.084127267848	0.00022387211385683424
2745.8634541499846	0.0002660725059798809
2751.613123374811	0.0003162277660168379
2756.8860991686574	0.00037583740428844437
2761.2267846394466	0.0004466835921509635
2765.2884944251145	0.0005308844442309889
2768.409067255445	0.000630957344480193
2770.13421440151	0.0007498942093324559
2770.294391997885	0.0008912509381337458
2768.964710166883	0.0010592537251772895
2766.1526848427966	0.0012589254117941673
2761.6565664096815	0.0014962356560944345
2755.3499480155824	0.0017782794100389225
2747.3650016454008	0.0021134890398366475
2737.8756728978815	0.002511886431509582
2726.8962872393163	0.0029853826189179603
2714.535793425316	0.0035481338923357567
2700.9490258640103	0.004216965034285822
2686.2834151894726	0.0050118723362727255
2670.6478429736635	0.005956621435290103
2654.2115347194554	0.00707945784384138
2637.1601112856006	0.008413951416451957
2619.6      	0.01        
2601.749993156984	0.01188502227437019
2583.369302084897	0.014125375446227554
2564.52816727647	0.016788040181225587
2545.312160629499	0.01995262314968883
2526.0692522684735	0.023713737056616554
2507.8246827494218	0.02818382931264455
2490.0431505544443	0.033496543915782793
2472.7854422141854	0.03981071705534969
2455.979649080786	0.04731512589614813
2439.83452285658	0.056234132519034905
2424.6948651441476	0.06683439175686148
2410.046906240739	0.07943282347242821
2395.702321721938	0.09440608762859228
2381.2958410249776	0.11220184543019629
2367.0927213437767	0.1333521432163324
2352.638195941833	0.1584893192461114
2337.8510193600064	0.18836490894898023
2322.6609937316834	0.22387211385683378
2307.0253096936544	0.26607250597988086
2291.6101168898513	0.3162277660168379
2276.097797501083	0.3758374042884443
2260.5583740164016	0.4466835921509634
2245.036997407599	0.5308844442309879
2229.907866031341	0.630957344480193
2215.986492249572	0.7498942093324559
2202.9264356398517	0.8912509381337458
2190.7173320712122	1.0592537251772898
2179.1992959618206	1.2589254117941662
2168.962383462593	1.4962356560944328
2159.781617698832	1.7782794100389228
2151.4962055339706	2.1134890398366473
2144.1188472962244	2.511886431509582
2137.618306418245	2.9853826189179573
2132.3663345124205	3.548133892335753
2127.7576502313213	4.216965034285823
2123.7374116755473	5.011872336272725
2120.263743808387	5.956621435290109
2117.4903299552257	7.079457843841373
2115.338374603728	8.413951416451948
2113.1      	10.0        
