# T(K)	P(bar)
3333.0      	1e-08       
3333.076939684668	1.1885022274370215e-08
3333.1      	1.4125375446227554e-08
3333.1      	1.6788040181225588e-08
3333.1      	1.9952623149688826e-08
3333.1      	2.3713737056616554e-08
3333.0297656048706	2.818382931264461e-08
3332.9515457232183	3.3496543915782795e-08
3332.8723116295914	3.981071705534969e-08
3332.784268437678	4.731512589614813e-08
3332.6275196393844	5.6234132519034905e-08
3332.472485649162	6.683439175686162e-08
3332.273153142112	7.94328234724282e-08
3332.0129010440655	9.440608762859226e-08
3331.6889771899228	1.1220184543019653e-07
3331.3016090986016	1.333521432163324e-07
3330.912766579969	1.584893192461114e-07
3330.4100960575665	1.883649089489802e-07
3329.7718772951707	2.2387211385683422e-07
3329.133686109945	2.6607250597988136e-07
3328.297556428942	3.162277660168379e-07
3327.3367240783537	3.7583740428844433e-07
3326.218216413724	4.466835921509635e-07
3324.905744535127	5.308844442309889e-07
3323.4085909093515	6.309573444801942e-07
3321.673535515394	7.498942093324558e-07
3319.691226343519	8.912509381337459e-07
3317.9097776726007	1.0592537251772896e-06
3316.863476354959	1.2589254117941687e-06
3314.5369053324075	1.4962356560944327e-06
3311.009481446856	1.7782794100389227e-06
3306.4150601122506	2.1134890398366474e-06
3300.654274773583	2.511886431509582e-06
3293.431451575828	2.9853826189179636e-06
3284.6180657195355	3.5481338923357534e-06
3274.8988523607363	4.216965034285822e-06
3264.67474484047	5.011872336272725e-06
3254.3668710980464	5.95662143529011e-06
3244.6203024140796	7.079457843841388e-06
3235.1882111724003	8.413951416451948e-06
3224.7413102820747	1e-05       
3212.2274998386556	1.188502227437019e-05
3196.3294209405376	1.4125375446227555e-05
3175.1686542782363	1.678804018122562e-05
3147.7644237067475	1.9952623149688786e-05
3114.3637499474553	2.371373705661655e-05
3075.7229416969085	2.818382931264455e-05
3033.729054069352	3.349654391578279e-05
3002.9282094860987	3.981071705534977e-05
2982.9828736091304	4.731512589614803e-05
2970.3157581920245	5.623413251903491e-05
2961.3809769671557	6.683439175686148e-05
2952.1431888571324	7.943282347242821e-05
2941.6205683456283	9.440608762859246e-05
2929.8808582345273	0.00011220184543019629
2917.2846426658098	0.0001333521432163324
2904.2194026451198	0.00015848931924611142
2891.16848714334	0.00018836490894898024
2878.300484354684	0.00022387211385683424
2865.015811816035	0.0002660725059798809
2850.9669648812232	0.0003162277660168379
2835.6988049180945	0.00037583740428844437
2819.343722162086	0.0004466835921509635
2801.4122906127027	0.0005308844442309889
2781.060853109799	0.000630957344480193
2757.788838152382	0.0007498942093324559
2731.5197123468165	0.0008912509381337458
2695.214819422399	0.0010592537251772895
2640.4396769341415	0.0012589254117941673
2563.0051975563697	0.0014962356560944345
2469.2589972710134	0.0017782794100389225
2406.486250558892	0.0021134890398366475
2367.8470941279966	0.002511886431509582
2339.8829457547004	0.0029853826189179603
2320.51499742723	0.0035481338923357567
2308.268922644048	0.004216965034285822
2300.8581087393613	0.0050118723362727255
2295.5649679092367	0.005956621435290103
2291.645773962717	0.00707945784384138
2288.7359781068003	0.008413951416451957
2286.4      	0.01        
2284.2456888292913	0.01188502227437019
2282.4502325369026	0.014125375446227554
2281.0964083638237	0.016788040181225587
2280.1641388689877	0.01995262314968883
2279.368977366466	0.023713737056616554
2279.4404687902593	0.02818382931264455
2280.905174026672	0.033496543915782793
2283.9782371132924	0.03981071705534969
2288.689933587092	0.04731512589614813
2294.5680135230896	0.056234132519034905
2303.9521899798788	0.06683439175686148
2316.5645051890747	0.07943282347242821
2332.1775415323236	0.09440608762859228
2350.323810591882	0.11220184543019629
2372.2460170563445	0.1333521432163324
2398.162534518056	0.1584893192461114
2427.34153117205	0.18836490894898023
2459.286595384572	0.22387211385683378
2493.5893715904513	0.26607250597988086
2530.6345677110085	0.3162277660168379
2569.0065274720346	0.3758374042884443
2607.7836190624275	0.4466835921509634
2646.174594847143	0.5308844442309879
2682.9730550175195	0.630957344480193
2716.7709851021623	0.7498942093324559
2747.9542148226274	0.8912509381337458
2776.0941509002732	1.0592537251772898
2801.078654135519	1.2589254117941662
2821.164717296882	1.4962356560944328
2837.702263841512	1.7782794100389228
2851.294272891398	2.1134890398366473
2862.120012764153	2.511886431509582
2870.5466398282006	2.9853826189179573
2876.135645810378	3.548133892335753
2880.414371620507	4.216965034285823
2883.5750588829683	5.011872336272725
2885.8118958644977	5.956621435290109
2887.158982593176	7.079457843841373
2887.9205417987573	8.413951416451948
2888.7      	10.0        
