# T(K)	P(bar)
2230.3      	1e-08       
2228.6073269373	1.1885022274370215e-08
2228.428504989456	1.4125375446227554e-08
2228.733632636348	1.6788040181225588e-08
2228.840758339304	1.9952623149688826e-08
2229.0793067900604	2.3713737056616554e-08
2229.380937580518	2.818382931264461e-08
2229.693817107127	3.3496543915782795e-08
2230.066130222452	3.981071705534969e-08
2230.5550604681284	4.731512589614813e-08
2231.103681262155	5.6234132519034905e-08
2231.710057403351	6.683439175686162e-08
2232.4651051455903	7.94328234724282e-08
2233.361296867803	9.440608762859226e-08
2234.3352729922462	1.1220184543019653e-07
2235.574850884474	1.333521432163324e-07
2236.9914869961176	1.584893192461114e-07
2238.669711827301	1.883649089489802e-07
2240.664444805006	2.2387211385683422e-07
2242.977887851449	2.6607250597988136e-07
2245.580280128725	3.162277660168379e-07
2248.642891439164	3.7583740428844433e-07
2252.2055737071128	4.466835921509635e-07
2256.3032143382898	5.308844442309889e-07
2260.952270334119	6.309573444801942e-07
2266.1793934538177	7.498942093324558e-07
2272.0815515747586	8.912509381337459e-07
2281.4095943718326	1.0592537251772896e-06
2298.019611229032	1.2589254117941687e-06
2318.8036456971595	1.4962356560944327e-06
2338.5525927657186	1.7782794100389227e-06
2358.206716896263	2.1134890398366474e-06
2378.144602305667	2.511886431509582e-06
2398.529014441553	2.9853826189179636e-06
2422.3034750169054	3.5481338923357534e-06
2444.7187433804347	4.216965034285822e-06
2466.603043686076	5.011872336272725e-06
2488.914694159078	5.95662143529011e-06
2511.894408942414	7.079457843841388e-06
2534.50208300399	8.413951416451948e-06
2556.16178343949	1e-05       
2576.6534949696684	1.188502227437019e-05
2596.1842114040915	1.4125375446227555e-05
2615.2367098011455	1.678804018122562e-05
2632.7887344158235	1.9952623149688786e-05
2650.5510306809415	2.371373705661655e-05
2667.973971244706	2.818382931264455e-05
2683.07424999434	3.349654391578279e-05
2694.4705624901435	3.981071705534977e-05
2707.402814328102	4.731512589614803e-05
2720.1789890773007	5.623413251903491e-05
2731.015171454252	6.683439175686148e-05
2737.545332014786	7.943282347242821e-05
2740.648833124723	9.440608762859246e-05
2743.5427276772134	0.00011220184543019629
2745.689285726024	0.0001333521432163324
2746.4713540893918	0.00015848931924611142
2747.10031387261	0.00018836490894898024
2751.1684967130377	0.00022387211385683424
2757.433708589981	0.0002660725059798809
2764.794571721342	0.0003162277660168379
2771.7824719524265	0.00037583740428844437
2778.3710123991596	0.0004466835921509635
2786.9145557286965	0.0005308844442309889
2794.715083182396	0.000630957344480193
2800.4040384354817	0.0007498942093324559
2804.168211950304	0.0008912509381337458
2808.454235036364	0.0010592537251772895
2811.777852125763	0.0012589254117941673
2812.750101251098	0.0014962356560944345
2810.3257075748475	0.0017782794100389225
2804.9497040780916	0.0021134890398366475
2798.9553822137514	0.002511886431509582
2790.370757522336	0.0029853826189179603
2778.807353787387	0.0035481338923357567
2764.4260395289475	0.004216965034285822
2748.0442403712195	0.0050118723362727255
2729.9047917740454	0.005956621435290103
2709.7602696886943	0.00707945784384138
2687.643086883201	0.008413951416451957
2663.8      	0.01        
2639.7948183835306	0.01188502227437019
2615.9009963693006	0.014125375446227554
2592.31290282272	0.016788040181225587
2569.413266141272	0.01995262314968883
2548.421002474698	0.023713737056616554
2530.4460891201993	0.02818382931264455
2513.81223609008	0.033496543915782793
2498.166897992767	0.03981071705534969
2483.0920251721395	0.04731512589614813
2469.0630077248925	0.056234132519034905
2457.0364236871615	0.06683439175686148
2446.7798194002444	0.07943282347242821
2438.545119837247	0.09440608762859228
2432.5099428370872	0.11220184543019629
2429.3451172559503	0.1333521432163324
2427.6401770920834	0.1584893192461114
2427.036237992804	0.18836490894898023
2427.2281227048293	0.22387211385683378
2427.866313890055	0.26607250597988086
2428.4106459088553	0.3162277660168379
2428.753063674226	0.3758374042884443
2428.9301114741424	0.4466835921509634
2429.0      	0.5308844442309879
2429.0      	0.630957344480193
2428.9336319789304	0.7498942093324559
2428.989538789369	0.8912509381337458
2429.1967407757998	1.0592537251772898
2429.527304729008	1.2589254117941662
2429.9926189335183	1.4962356560944328
2430.5186725974404	1.7782794100389228
2431.031487154127	2.1134890398366473
2431.5097150150946	2.511886431509582
2431.9912365616115	2.9853826189179573
2432.3774754034985	3.548133892335753
2432.7674863426073	4.216965034285823
2433.1300078510626	5.011872336272725
2433.44985785047	5.956621435290109
2433.766819433689	7.079457843841373
2433.9378981775017	8.413951416451948
2434.2      	10.0        
