# T(K)	P(bar)
2879.6      	1e-08       
2877.0609904059506	1.1885022274370215e-08
2874.0552159053814	1.4125375446227554e-08
2870.4511029099017	1.6788040181225588e-08
2866.157660987723	1.9952623149688826e-08
2861.2276596720885	2.3713737056616554e-08
2855.743123550671	2.818382931264461e-08
2849.820566411021	3.3496543915782795e-08
2843.6403071081263	3.981071705534969e-08
2837.5044557868423	4.731512589614813e-08
2832.5668686406043	5.6234132519034905e-08
2829.4047416849185	6.683439175686162e-08
2827.930870856149	7.94328234724282e-08
2828.2008189966223	9.440608762859226e-08
2830.09038704263	1.1220184543019653e-07
2833.2668053914635	1.333521432163324e-07
2836.7999941482913	1.584893192461114e-07
2840.575661647406	1.883649089489802e-07
2844.4527208908717	2.2387211385683422e-07
2848.202094104073	2.6607250597988136e-07
2851.536824868682	3.162277660168379e-07
2854.74084898968	3.7583740428844433e-07
2857.8141245432635	4.466835921509635e-07
2860.75783901424	5.308844442309889e-07
2863.515753588037	6.309573444801942e-07
2866.355616779583	7.498942093324558e-07
2869.838469734224	8.912509381337459e-07
2876.6147421956857	1.0592537251772896e-06
2889.850762708028	1.2589254117941687e-06
2900.9407512488574	1.4962356560944327e-06
2915.5816949547007	1.7782794100389227e-06
2932.6122554338826	2.1134890398366474e-06
2950.548596349062	2.511886431509582e-06
2967.000582521726	2.9853826189179636e-06
2977.3408457330593	3.5481338923357534e-06
2985.789235046578	4.216965034285822e-06
2995.3703061914366	5.011872336272725e-06
3007.6450247664516	5.95662143529011e-06
3018.7386801790963	7.079457843841388e-06
3025.4848761888165	8.413951416451948e-06
3031.636305732484	1e-05       
3037.0013220309206	1.188502227437019e-05
3040.6483175402814	1.4125375446227555e-05
3041.1949056090493	1.678804018122562e-05
3039.8610770650275	1.9952623149688786e-05
3036.863245237352	2.371373705661655e-05
3031.801195687572	2.818382931264455e-05
3023.9245726408335	3.349654391578279e-05
3012.451258033572	3.981071705534977e-05
2999.216757512126	4.731512589614803e-05
2984.0864275867852	5.623413251903491e-05
2965.980154956746	6.683439175686148e-05
2941.691143115736	7.943282347242821e-05
2915.086650610715	9.440608762859246e-05
2886.5237059741894	0.00011220184543019629
2857.1410710001264	0.0001333521432163324
2827.9801467161938	0.00015848931924611142
2799.5983364984686	0.00018836490894898024
2771.484191691267	0.00022387211385683424
2742.6567801380747	0.0002660725059798809
2712.850520868529	0.0003162277660168379
2681.754104226674	0.00037583740428844437
2650.361646804004	0.0004466835921509635
2617.1684984215735	0.0005308844442309889
2581.6721280443116	0.000630957344480193
2543.643756418004	0.0007498942093324559
2503.118824535028	0.0008912509381337458
2460.3801979418786	0.0010592537251772895
2415.328415279208	0.0012589254117941673
2369.2024300263543	0.0014962356560944345
2323.8383534246	0.0017782794100389225
2283.83456269874	0.0021134890398366475
2251.668030561461	0.002511886431509582
2225.989218023817	0.0029853826189179603
2206.6565894234022	0.0035481338923357567
2192.6682974608148	0.004216965034285822
2183.8533293426085	0.0050118723362727255
2178.2649679092365	0.005956621435290103
2175.1428129561955	0.00707945784384138
2174.1750412772	0.008413951416451957
2174.9      	0.01        
2177.208190540045	0.01188502227437019
2180.6375415788034	0.014125375446227554
2185.1197539989707	0.016788040181225587
2190.5189584825935	0.01995262314968883
2196.4826697515064	0.023713737056616554
2202.8996891908837	0.02818382931264455
2209.809339187142	0.033496543915782793
2217.047330077595	0.03981071705534969
2224.4157860856717	0.04731512589614813
2231.547856408016	0.056234132519034905
2238.4106314368655	0.06683439175686148
2244.9403005910585	0.07943282347242821
2250.980682250884	0.09440608762859228
2256.420808389273	0.11220184543019629
2260.666306120067	0.1333521432163324
2264.092861087778	0.1584893192461114
2266.7784258057136	0.18836490894898023
2268.772260747762	0.22387211385683378
2270.1284170163667	0.26607250597988086
2270.929494155507	0.3162277660168379
2271.45510612371	0.3758374042884443
2271.7602229482845	0.4466835921509634
2271.9204479436708	0.5308844442309879
2272.0780430621735	0.630957344480193
2272.1663680210695	0.7498942093324559
2272.2      	0.8912509381337458
2272.22418519395	1.0592537251772898
2272.309101576336	1.2589254117941662
2272.464206311173	1.4962356560944328
2272.5598103710627	1.7782794100389228
2272.677162384709	2.1134890398366473
2272.8365716716985	2.511886431509582
2272.9970788538703	2.9853826189179573
2273.1509901613995	3.548133892335753
2273.4139890740857	4.216965034285823
2273.7300078510625	5.011872336272725
2274.0623223130874	5.956621435290109
2274.4585242921107	7.079457843841373
2274.9826436212556	8.413951416451948
2275.5      	10.0        
