# T(K)	P(bar)
2768.8      	1e-08       
2760.952152163846	1.1885022274370215e-08
2756.5194684001094	1.4125375446227554e-08
2753.858286182255	1.6788040181225588e-08
2751.7011055117728	1.9952623149688826e-08
2749.951750206225	2.3713737056616554e-08
2748.535780887668	2.818382931264461e-08
2747.2247315714917	3.3496543915782795e-08
2745.956986073462	3.981071705534969e-08
2744.6741475014205	4.731512589614813e-08
2743.420157115074	5.6234132519034905e-08
2742.116128017878	6.683439175686162e-08
2740.696636566707	7.94328234724282e-08
2739.1427304813446	9.440608762859226e-08
2737.4448859496156	1.1220184543019653e-07
2735.50804549301	1.333521432163324e-07
2733.3340461638204	1.584893192461114e-07
2730.9403842302654	1.883649089489802e-07
2728.3554785044757	2.2387211385683422e-07
2725.6431659672667	2.6607250597988136e-07
2722.8008716246227	3.162277660168379e-07
2719.861193459804	3.7583740428844433e-07
2716.8256525084516	4.466835921509635e-07
2713.691041126583	5.308844442309889e-07
2710.539138756529	6.309573444801942e-07
2707.3789111361375	7.498942093324558e-07
2704.030146633883	8.912509381337459e-07
2700.487481078304	1.0592537251772896e-06
2696.7679098034305	1.2589254117941687e-06
2692.812739065093	1.4962356560944327e-06
2688.730050333668	1.7782794100389227e-06
2684.478034420504	2.1134890398366474e-06
2680.0942790283	2.511886431509582e-06
2675.680331518561	2.9853826189179636e-06
2671.3722754808173	3.5481338923357534e-06
2667.0041529628	4.216965034285822e-06
2662.5798900851255	5.011872336272725e-06
2658.1019900934198	5.95662143529011e-06
2653.664527928361	7.079457843841388e-06
2649.2699019412034	8.413951416451948e-06
2644.7137397634215	1e-05       
2640.0065444519337	1.188502227437019e-05
2635.165142137468	1.4125375446227555e-05
2630.245849518557	1.678804018122562e-05
2625.233478662034	1.9952623149688786e-05
2619.9646907957176	2.371373705661655e-05
2614.3957452081727	2.818382931264455e-05
2608.510520273177	3.349654391578279e-05
2602.6583598023585	3.981071705534977e-05
2596.4009781797436	4.731512589614803e-05
2589.755594258614	5.623413251903491e-05
2582.7218177409095	6.683439175686148e-05
2575.3156600320112	7.943282347242821e-05
2567.784171723707	9.440608762859246e-05
2559.770637672773	0.00011220184543019629
2551.259999868532	0.0001333521432163324
2542.2564464426446	0.00015848931924611142
2533.0579096130773	0.00018836490894898024
2523.59794925076	0.00022387211385683424
2513.7738843060256	0.0002660725059798809
2503.5737532503776	0.0003162277660168379
2492.951368075558	0.00037583740428844437
2482.487215601335	0.0004466835921509635
2471.8134856732195	0.0005308844442309889
2460.867799416212	0.000630957344480193
2449.6707774927995	0.0007498942093324559
2438.2981681501465	0.0008912509381337458
2427.51441240909	0.0010592537251772895
2416.7015668512427	0.0012589254117941673
2405.881819537427	0.0014962356560944345
2395.10834841625	0.0017782794100389225
2384.7516357974996	0.0021134890398366475
2374.772712728783	0.002511886431509582
2364.6167822740736	0.0029853826189179603
2354.351080705003	0.0035481338923357567
2344.1012140053263	0.004216965034285822
2334.350143078107	0.0050118723362727255
2324.768705784198	0.005956621435290103
2315.177914089456	0.00707945784384138
2305.7022595196004	0.008413951416451957
2296.6      	0.01        
2288.367453740506	0.01188502227437019
2280.3154151792414	0.014125375446227554
2272.639430092328	0.016788040181225587
2265.608213743609	0.01995262314968883
2259.8035347752007	0.023713737056616554
2255.3668738727442	0.02818382931264455
2251.907191759074	0.033496543915782793
2249.529297703053	0.03981071705534969
2248.323597343484	0.04731512589614813
2248.5587205409233	0.056234132519034905
2249.8113863329595	0.06683439175686148
2251.8530331508086	0.07943282347242821
2254.6798632542614	0.09440608762859228
2258.331790970116	0.11220184543019629
2262.9632430400725	0.1333521432163324
2268.327149958	0.1584893192461114
2274.299039424336	0.18836490894898023
2280.905441781744	0.22387211385683378
2288.4041882081456	0.26607250597988086
2296.6785368794804	0.3162277660168379
2305.926631868009	0.3758374042884443
2316.2457178540585	0.4466835921509634
2327.838075212022	0.5308844442309879
2341.23366028475	0.630957344480193
2356.1081321296847	0.7498942093324559
2372.3701892518484	0.8912509381337458
2390.2253725177293	1.0592537251772898
2410.183439603081	1.2589254117941662
2433.7593592982703	1.4962356560944328
2460.612112840509	1.7782794100389228
2490.548220518852	2.1134890398366473
2524.3697745811446	2.511886431509582
2564.1755557598826	2.9853826189179573
2606.79976978833	3.548133892335753
2652.123880233205	4.216965034285823
2699.396189435964	5.011872336272725
2747.778677570506	5.956621435290109
2795.3229150532693	7.079457843841373
2840.635216919229	8.413951416451948
2888.1      	10.0        
