# T(K)	P(bar)
2829.4      	1e-08       
2772.079934922212	1.1885022274370215e-08
2761.4700997891277	1.4125375446227554e-08
2766.2273472730394	1.6788040181225588e-08
2764.940758339304	1.9952623149688826e-08
2765.1793067900603	2.3713737056616554e-08
2765.1297656048705	2.818382931264461e-08
2765.051545723218	3.3496543915782795e-08
2764.9723116295913	3.981071705534969e-08
2764.8921342188387	4.731512589614813e-08
2764.813759819692	5.6234132519034905e-08
2764.736242824581	6.683439175686162e-08
2764.6154354280743	7.94328234724282e-08
2764.456450522033	9.440608762859226e-08
2764.297795437985	1.1220184543019653e-07
2764.22032181972	1.333521432163324e-07
2764.0851066319874	1.584893192461114e-07
2763.8912860215873	1.883649089489802e-07
2763.6679693237925	2.2387211385683422e-07
2763.5084215274865	2.6607250597988136e-07
2763.3541011688985	3.162277660168379e-07
2763.197957550516	3.7583740428844433e-07
2763.0397770517156	4.466835921509635e-07
2762.8795520563294	5.308844442309889e-07
2762.7219569378262	6.309573444801942e-07
2762.56726395786	7.498942093324558e-07
2762.589538789369	8.912509381337459e-07
2767.6821499536823	1.0592537251772896e-06
2784.0053721660447	1.2589254117941687e-06
2796.025989115895	1.4962356560944327e-06
2807.891176401557	1.7782794100389227e-06
2822.7965118568195	2.1134890398366474e-06
2841.243458111327	2.511886431509582e-06
2860.745080745265	2.9853826189179636e-06
2874.2361440417467	3.5481338923357534e-06
2885.8826230559566	4.216965034285822e-06
2901.7905731275605	5.011872336272725e-06
2924.5163999534375	5.95662143529011e-06
2943.692575738152	7.079457843841388e-06
2957.145548732636	8.413951416451948e-06
2972.6894449499546	1e-05       
2991.09874367175	1.188502227437019e-05
3011.397843748721	1.4125375446227555e-05
3028.3420738805266	1.678804018122562e-05
3041.7350224115467	1.9952623149688786e-05
3058.812505315184	2.371373705661655e-05
3078.0412404141803	2.818382931264455e-05
3091.398898645436	3.349654391578279e-05
3097.867076007919	3.981071705534977e-05
3109.066300536376	4.731512589614803e-05
3121.4040232300945	5.623413251903491e-05
3130.9963832815247	6.683439175686148e-05
3132.58910536946	7.943282347242821e-05
3130.122756959729	9.440608762859246e-05
3132.08820704413	0.00011220184543019629
3135.1289285726025	0.0001333521432163324
3135.137565171782	0.00015848931924611142
3134.587225361466	0.00018836490894898024
3140.485273731139	0.00022387211385683424
3148.442886697978	0.0002660725059798809
3155.8380100339364	0.0003162277660168379
3160.129604778172	0.00037583740428844437
3163.1525821596147	0.0004466835921509635
3170.345772289463	0.0005308844442309889
3177.1423716787663	0.000630957344480193
3181.242144015099	0.0007498942093324559
3182.8439199788527	0.0008912509381337458
3186.015676277273	0.0010592537251772895
3188.0389260628813	0.0012589254117941673
3187.0877446901536	0.0014962356560944345
3181.722214949361	0.0017782794100389225
3172.1560910801336	0.0021134890398366475
3159.6342305305084	0.002511886431509582
3140.852821996011	0.0029853826189179603
3115.427859933016	0.0035481338923357567
3083.9998909165797	0.004216965034285822
3046.3217528538053	0.0050118723362727255
3000.5598388181666	0.005956621435290103
2946.073406549779	0.00707945784384138
2881.679012986402	0.008413951416451957
2805.8      	0.01        
2706.2400480393867	0.01188502227437019
2558.30245629043	0.014125375446227554
2407.661332479138	0.016788040181225587
2302.3478665711405	0.01995262314968883
2298.531091359036	0.023713737056616554
2304.8020331421794	0.02818382931264455
2315.0135043476125	0.033496543915782793
2327.3855160062	0.03981071705534969
2340.3506592046356	0.04731512589614813
2352.8121886689505	0.056234132519034905
2365.5199339441224	0.06683439175686148
2378.392012611931	0.07943282347242821
2391.1097603255052	0.09440608762859228
2403.318494844447	0.11220184543019629
2414.511170680176	0.1333521432163324
2425.2957276984444	0.1584893192461114
2435.5572731149164	0.18836490894898023
2445.1296565151947	0.22387211385683378
2453.745237515741	0.26607250597988086
2461.0572450617697	0.3162277660168379
2467.6306767546184	0.3758374042884443
2473.517468767531	0.4466835921509634
2478.782766394619	0.5308844442309879
2483.2742272719456	0.630957344480193
2487.0192969902814	0.7498942093324559
2490.2564676033257	0.8912509381337458
2493.0013706245477	1.0592537251772898
2495.2910157633605	1.2589254117941662
2496.8420631117283	1.4962356560944328
2497.9177244527546	1.7782794100389228
2498.6700683464815	2.1134890398366473
2499.154857507547	2.511886431509582
2499.395618280806	2.9853826189179573
2499.4754950806996	3.548133892335753
2499.5534972685214	4.216965034285823
2499.6      	5.011872336272725
2499.6      	5.956621435290109
2499.6      	7.079457843841373
2499.6      	8.413951416451948
2499.6      	10.0        
