# T(K)	P(bar)
2860.7      	1e-08       
2804.1493317688933	1.1885022274370215e-08
2792.4560798313023	1.4125375446227554e-08
2796.2618778184315	1.6788040181225588e-08
2795.227172226202	1.9952623149688826e-08
2795.386204526707	2.3713737056616554e-08
2795.4      	2.818382931264461e-08
2795.3515457232184	3.3496543915782795e-08
2795.2723116295915	3.981071705534969e-08
2795.2      	4.731512589614813e-08
2795.2      	5.6234132519034905e-08
2795.136242824581	6.683439175686162e-08
2795.057717714037	7.94328234724282e-08
2794.956450522033	9.440608762859226e-08
2794.797795437985	1.1220184543019653e-07
2794.72032181972	1.333521432163324e-07
2794.5851066319874	1.584893192461114e-07
2794.463762007196	1.883649089489802e-07
2794.3679693237927	2.2387211385683422e-07
2794.2084215274863	2.6607250597988136e-07
2794.0541011688983	3.162277660168379e-07
2793.897957550516	3.7583740428844433e-07
2793.769888525858	4.466835921509635e-07
2793.679552056329	5.308844442309889e-07
2793.5219569378264	6.309573444801942e-07
2793.4336319789304	7.498942093324558e-07
2793.2656918159464	8.912509381337459e-07
2799.4365208148774	1.0592537251772896e-06
2820.3193765496385	1.2589254117941687e-06
2837.691106851357	1.4962356560944327e-06
2851.2098489989967	1.7782794100389227e-06
2866.049281125629	2.1134890398366474e-06
2883.8337430962324	2.511886431509582e-06
2902.8538441836536	2.9853826189179636e-06
2920.3373833188307	3.5481338923357534e-06
2935.9039892135065	4.216965034285822e-06
2954.4155927552165	5.011872336272725e-06
2977.417537149677	5.95662143529011e-06
2994.0580202686447	7.079457843841388e-06
3008.4866323301508	8.413951416451948e-06
3027.281255686988	1e-05       
3049.256453113573	1.188502227437019e-05
3070.8079385070328	1.4125375446227555e-05
3084.4726402262313	1.678804018122562e-05
3094.982795208981	1.9952623149688786e-05
3111.616516945535	2.371373705661655e-05
3131.9763905739796	2.818382931264455e-05
3144.651804052371	3.349654391578279e-05
3148.039896956529	3.981071705534977e-05
3153.3746792924394	4.731512589614803e-05
3157.8497950832366	5.623413251903491e-05
3158.080976967156	6.683439175686148e-05
3148.843188857132	7.943282347242821e-05
3134.239933531866	9.440608762859246e-05
3123.669851475715	0.00011220184543019629
3114.8971427068936	0.0001333521432163324
3104.738607920297	0.00015848931924611142
3095.3828311449247	0.00018836490894898024
3090.712191164937	0.00022387211385683424
3087.0854402320088	0.0002660725059798809
3082.834689396054	0.0003162277660168379
3076.717224030783	0.00037583740428844437
3072.454050800544	0.0004466835921509635
3075.1502675138695	0.0005308844442309889
3079.780761649577	0.000630957344480193
3083.647430424158	0.0007498942093324559
3086.2102719661643	0.0008912509381337458
3091.789524869481	0.0010592537251772895
3097.71651704677	0.0012589254117941673
3102.274881873719	0.0014962356560944345
3104.029200200334	0.0017782794100389225
3102.8433170760495	0.0021134890398366475
3102.361733051503	0.002511886431509582
3097.3213763157833	0.0029853826189179603
3086.193595235669	0.0035481338923357567
3068.5614204452513	0.004216965034285822
3044.30075597833	0.0050118723362727255
3010.7892640964874	0.005956621435290103
2964.744227429562	0.00707945784384138
2901.2394544896024	0.008413951416451957
2813.6      	0.01        
2582.319307887478	0.01188502227437019
2394.2454463115173	0.014125375446227554
2307.0978720858097	0.016788040181225587
2330.7156419472753	0.01995262314968883
2341.927419132832	0.023713737056616554
2355.0505503574154	0.02818382931264455
2369.0186783742843	0.033496543915782793
2383.466971784781	0.03981071705534969
2398.068645922054	0.04731512589614813
2411.705791373568	0.056234132519034905
2425.3850200491497	0.06683439175686148
2438.903424041745	0.07943282347242821
2451.8444361085544	0.09440608762859228
2463.792136650424	0.11220184543019629
2474.0585220721614	0.1333521432163324
2483.3919756273613	0.1584893192461114
2491.887561287616	0.18836490894898023
2499.577319076914	0.22387211385683378
2506.4378743180905	0.26607250597988086
2512.3441555818567	0.3162277660168379
2517.8184220577145	0.3758374042884443
2522.816354026109	0.4466835921509634
2527.2805266762653	0.5308844442309879
2530.984011961078	0.630957344480193
2533.8892487585135	0.7498942093324559
2536.2640042617963	0.8912509381337458
2538.0869631031987	1.0592537251772898
2539.3364063053446	1.2589254117941662
2539.956825244691	1.4962356560944328
2540.3392414842515	1.7782794100389228
2540.577162384709	2.1134890398366473
2540.7182858358487	2.511886431509582
2540.7985394269353	2.9853826189179573
2540.8      	3.548133892335753
2540.8      	4.216965034285823
2540.8      	5.011872336272725
2540.8      	5.956621435290109
2540.8      	7.079457843841373
2540.868949088751	8.413951416451948
2540.9      	10.0        
