# T(K)	P(bar)
2745.8      	1e-08       
2738.875428379865	1.1885022274370215e-08
2734.6647175685334	1.4125375446227554e-08
2732.3618778184314	1.6788040181225588e-08
2731.232069434494	1.9952623149688826e-08
2730.8344886832333	2.3713737056616554e-08
2731.0107031853886	2.818382931264461e-08
2731.4876342142543	3.3496543915782795e-08
2732.1768837040863	3.981071705534969e-08
2732.994389373935	4.731512589614813e-08
2733.9348821636945	5.6234132519034905e-08
2734.8650861050273	6.683439175686162e-08
2735.849669717516	7.94328234724282e-08
2736.839522128819	9.440608762859226e-08
2737.7220456201535	1.1220184543019653e-07
2738.496781802796	1.333521432163324e-07
2739.1595734720495	1.584893192461114e-07
2739.7174279568253	1.883649089489802e-07
2740.1320306762073	2.2387211385683422e-07
2740.2915784725137	2.6607250597988136e-07
2740.1541011688987	3.162277660168379e-07
2739.691830202064	3.7583740428844433e-07
2738.908550836151	4.466835921509635e-07
2737.805744535127	5.308844442309889e-07
2736.3085909093516	6.309573444801942e-07
2734.3744314521846	7.498942093324558e-07
2732.0673793700967	8.912509381337459e-07
2729.3325922420036	1.0592537251772896e-06
2726.072460591599	1.2589254117941687e-06
2722.194842220679	1.4962356560944327e-06
2717.711377736228	1.7782794100389227e-06
2712.7922224969598	2.1134890398366474e-06
2707.5382773264137	2.511886431509582e-06
2702.000779541468	2.9853826189179636e-06
2696.464354189622	3.5481338923357534e-06
2690.794699397936	4.216965034285822e-06
2685.0598586808755	5.011872336272725e-06
2679.302558691539	5.95662143529011e-06
2673.5972501936076	7.079457843841388e-06
2668.104614698692	8.413951416451948e-06
2662.4998180163784	1e-05       
2656.7878533423204	1.188502227437019e-05
2650.9961170799234	1.4125375446227555e-05
2645.295984362772	1.678804018122562e-05
2639.507859994654	1.9952623149688786e-05
2633.453776418285	2.371373705661655e-05
2627.1102891379473	2.818382931264455e-05
2620.4999239897375	3.349654391578279e-05
2613.954744515796	3.981071705534977e-05
2607.0522931241085	4.731512589614803e-05
2599.740655733643	5.623413251903491e-05
2591.988445264223	6.683439175686148e-05
2583.8655626157542	7.943282347242821e-05
2575.5682708791874	9.440608762859246e-05
2566.7227997146824	0.00011220184543019629
2557.3128569973032	0.0001333521432163324
2547.313738263861	0.00015848931924611142
2536.8572818678567	0.00018836490894898024
2526.157032080127	0.00022387211385683424
2514.90362986603	0.0002660725059798809
2503.1610832390656	0.0003162277660168379
2491.0915504856325	0.00037583740428844437
2479.232177681513	0.0004466835921509635
2467.275918794752	0.0005308844442309889
2455.256697941772	0.000630957344480193
2443.285241489025	0.0007498942093324559
2431.512188155433	0.0008912509381337458
2420.9369607146095	0.0010592537251772895
2410.775355000781	0.0012589254117941673
2401.137980942716	0.0014962356560944345
2392.104401402338	0.0017782794100389225
2383.803219532347	0.0021134890398366475
2376.3729279785616	0.002511886431509582
2369.15777234359	0.0029853826189179603
2362.1932788946506	0.0035481338923357567
2355.575138115238	0.004216965034285822
2349.646486991489	0.0050118723362727255
2344.1751276350383	0.005956621435290103
2338.989327170543	0.00707945784384138
2334.130303306	0.008413951416451957
2329.7      	0.01        
2326.160774505264	0.01188502227437019
2322.964717568533	0.014125375446227554
2320.1573882732105	0.016788040181225587
2317.828277737975	0.01995262314968883
2316.2379547329315	0.023713737056616554
2315.3976560487044	0.02818382931264455
2315.051545723218	0.033496543915782793
2315.2215069632693	0.03981071705534969
2315.941584060902	0.04731512589614813
2317.3523232455414	0.056234132519034905
2319.2576865608917	0.06683439175686148
2321.637597722734	0.07943282347242821
2324.5580885152776	0.09440608762859228
2328.1230049054416	0.11220184543019629
2332.445693504068	0.1333521432163324
2337.3258992676388	0.1584893192461114
2342.7453734747064	0.18836490894898023
2348.665211710189	0.22387211385683378
2354.967349664292	0.26607250597988086
2361.5007003218134	0.3162277660168379
2368.0347616535864	0.3758374042884443
2374.448694983096	0.4466835921509634
2380.687245831328	0.5308844442309879
2386.754657893681	0.630957344480193
2392.2457614748873	0.7498942093324559
2397.286163681069	0.8912509381337458
2401.8334448914457	1.0592537251772898
2405.877480738553	1.2589254117941662
2408.9020230678702	1.4962356560944328
2411.1550696476347	1.7782794100389228
2412.8172990776716	2.1134890398366473
2413.946286686793	2.511886431509582
2414.5883154154817	2.9853826189179573
2414.9774754034984	3.548133892335753
2415.2604918055645	4.216965034285823
2415.497505888297	5.011872336272725
2415.7373933878525	5.956621435290109
2415.975114575266	7.079457843841373
2416.2757963550034	8.413951416451948
2416.6      	10.0        
