# T(K)	P(bar)
3256.8      	1e-08       
3163.77992123618	1.1885022274370215e-08
3119.584252190333	1.4125375446227554e-08
3101.156002456838	1.6788040181225588e-08
3089.606633070636	1.9952623149688826e-08
3079.110501237349	2.3713737056616554e-08
3069.8421069795813	2.818382931264461e-08
3061.454572321822	3.3496543915782795e-08
3054.0572419969003	3.981071705534969e-08
3047.68872422452	4.731512589614813e-08
3042.594388279989	5.6234132519034905e-08
3038.257112527378	6.683439175686162e-08
3034.355014845713	7.94328234724282e-08
3030.7636862237055	9.440608762859226e-08
3027.3140220814007	1.1220184543019653e-07
3024.2925509690954	1.333521432163324e-07
3021.3170260077645	1.584893192461114e-07
3018.3591942662447	1.883649089489802e-07
3015.3754018139575	2.2387211385683422e-07
3012.2642197859823	2.6607250597988136e-07
3009.1090739624196	3.162277660168379e-07
3005.8060873360937	3.7583740428844433e-07
3002.314872189456	4.466835921509635e-07
2998.619473323735	5.308844442309889e-07
2994.915988038922	6.309573444801942e-07
2991.479807072928	7.498942093324558e-07
2988.164454817936	8.912509381337459e-07
2985.0051478238533	1.0592537251772896e-06
2982.045273202287	1.2589254117941687e-06
2979.408492710062	1.4962356560944327e-06
2976.7066370127995	1.7782794100389227e-06
2973.988239459948	2.1134890398366474e-06
2971.2965674169805	2.511886431509582e-06
2968.6481989111367	2.9853826189179636e-06
2966.4861377404086	3.5481338923357534e-06
2964.6230600925287	4.216965034285822e-06
2963.014964670219	5.011872336272725e-06
2961.625497523355	5.95662143529011e-06
2960.5161319820904	7.079457843841388e-06
2959.5036618462395	8.413951416451948e-06
2958.297179253867	1e-05       
2956.7626177807733	1.188502227437019e-05
2954.786022321611	1.4125375446227555e-05
2952.365418017068	1.678804018122562e-05
2949.46008719722	1.9952623149688786e-05
2945.9043366750957	2.371373705661655e-05
2941.7048386585484	2.818382931264455e-05
2937.025826015923	3.349654391578279e-05
2932.1746929940605	3.981071705534977e-05
2926.7057488673327	4.731512589614803e-05
2920.63056010582	5.623413251903491e-05
2913.936636904986	6.683439175686148e-05
2906.6101153004843	7.943282347242821e-05
2898.511451048091	9.440608762859246e-05
2889.224765207328	0.00011220184543019629
2878.763214117858	0.0001333521432163324
2867.1461604286415	0.00015848931924611142
2854.3311048455694	0.00018836490894898024
2841.240255062026	0.00022387211385683424
2827.598248206036	0.0002660725059798809
2813.2898909929627	0.0003162277660168379
2798.1619457074603	0.00037583740428844437
2783.279595521898	0.0004466835921509635
2767.704620229446	0.0005308844442309889
2750.293140423623	0.000630957344480193
2730.427090989374	0.0007498942093324559
2708.082316295006	0.0008912509381337458
2684.303341762985	0.0010592537251772895
2657.886616655715	0.0012589254117941673
2628.9703742363654	0.0014962356560944345
2597.956725328884	0.0017782794100389225
2566.4122342229193	0.0021134890398366475
2534.6591500541667	0.002511886431509582
2501.6474310079197	0.0029853826189179603
2467.431839923447	0.0035481338923357567
2432.2297179060656	0.004216965034285822
2399.1540853209385	0.0050118723362727255
2366.9732258787776	0.005956621435290103
2335.7765552245633	0.00707945784384138
2306.5763101440007	0.008413951416451957
2280.8      	0.01        
2260.026285139594	0.01188502227437019
2241.1525579059294	0.014125375446227554
2224.34343173022	0.016788040181225587
2209.6805663562063	0.01995262314968883
2197.276046916867	0.023713737056616554
2186.929059842897	0.02818382931264455
2177.5246667236584	0.033496543915782793
2169.1249815519964	0.03981071705534969
2161.8022006317465	0.04731512589614813
2155.8457462966026	0.056234132519034905
2150.9108122994458	0.06683439175686148
2146.7550148457126	0.07943282347242821
2143.3378841355743	0.09440608762859228
2140.5384975472793	0.11220184543019629
2138.3771532479664	0.1333521432163324
2136.366961820139	0.1584893192461114
2134.502764158308	0.18836490894898023
2132.7476625617196	0.22387211385683378
2130.992636802349	0.26607250597988086
2129.513961104536	0.3162277660168379
2128.285702853612	0.3758374042884443
2127.2988852585772	0.4466835921509634
2126.548880140823	0.5308844442309879
2126.154892344566	0.630957344480193
2126.0336319789303	0.7498942093324559
2126.0      	0.8912509381337458
2126.02418519395	1.0592537251772898
2126.104550788168	1.2589254117941662
2126.1821031555864	1.4962356560944328
2126.3196207421256	1.7782794100389228
2126.5157435770634	2.1134890398366473
2126.754857507547	2.511886431509582
2126.995618280806	2.9853826189179573
2127.301980322799	3.548133892335753
2127.6674863426074	4.216965034285823
2128.1275137393595	5.011872336272725
2128.7121801635576	5.956621435290109
2129.425343725799	7.079457843841373
2130.32738906501	8.413951416451948
2131.3      	10.0        
