# T(K)	P(bar)
2940.4      	1e-08       
2816.6809870535794	1.1885022274370215e-08
2785.2940864839106	1.4125375446227554e-08
2789.260082000343	1.6788040181225588e-08
2787.8271722262025	1.9952623149688826e-08
2787.986204526707	2.3713737056616554e-08
2787.859531209741	2.818382931264461e-08
2787.8      	3.3496543915782795e-08
2787.744623259183	3.981071705534969e-08
2787.5842684376776	4.731512589614813e-08
2787.427519639384	5.6234132519034905e-08
2787.2724856491623	6.683439175686162e-08
2787.1154354280743	7.94328234724282e-08
2786.956450522033	9.440608762859226e-08
2786.793386313954	1.1220184543019653e-07
2786.5609654591613	1.333521432163324e-07
2786.3851066319876	1.584893192461114e-07
2786.1912860215875	1.883649089489802e-07
2785.9679693237927	2.2387211385683422e-07
2785.8084215274866	2.6607250597988136e-07
2785.581151753348	3.162277660168379e-07
2785.397957550516	3.7583740428844433e-07
2785.2397770517155	4.466835921509635e-07
2785.0795520563292	5.308844442309889e-07
2784.9219569378265	6.309573444801942e-07
2784.7672639578605	7.498942093324558e-07
2784.610461210631	8.912509381337459e-07
2788.684038553335	1.0592537251772896e-06
2802.6555481755895	1.2589254117941687e-06
2817.235393250246	1.4962356560944327e-06
2828.734210464551	1.7782794100389227e-06
2841.6847513167672	2.1134890398366474e-06
2857.3303105132127	2.511886431509582e-06
2873.7020430947905	2.9853826189179636e-06
2884.7957965400565	3.5481338923357534e-06
2894.5591804170067	4.216965034285822e-06
2908.9705417233104	5.011872336272725e-06
2930.1552148365895	5.95662143529011e-06
2946.3994959765337	7.079457843841388e-06
2958.2355160463703	8.413951416451948e-06
2971.961601455869	1e-05       
2987.7505368257644	1.188502227437019e-05
3004.487403656649	1.4125375446227555e-05
3020.182289631271	1.678804018122562e-05
3033.5227080117606	1.9952623149688786e-05
3050.383773813238	2.371373705661655e-05
3069.553365014681	2.818382931264455e-05
3084.5530574274608	3.349654391578279e-05
3094.563331917018	3.981071705534977e-05
3110.0192671897285	4.731512589614803e-05
3128.333353835334	5.623413251903491e-05
3146.489619564809	6.683439175686148e-05
3159.8684851034636	7.943282347242821e-05
3170.8226118232756	9.440608762859246e-05
3185.159117752983	0.00011220184543019629
3200.662500205419	0.0001333521432163324
3214.277342474965	0.00015848931924611142
3224.655178898067	0.00018836490894898024
3237.4898595843033	0.00022387211385683424
3250.8536500179657	0.0002660725059798809
3262.944798403091	0.0003162277660168379
3271.7857951518668	0.00037583740428844437
3278.4518478391497	0.0004466835921509635
3287.48333916793	0.0005308844442309889
3295.4655917371447	0.000630957344480193
3300.7500736286875	0.0007498942093324559
3303.7934479598202	0.0008912509381337458
3306.86731074026	0.0010592537251772895
3308.160812795245	0.0012589254117941673
3306.618990471358	0.0014962356560944345
3301.5499480155822	0.0017782794100389225
3293.5650016454006	0.0021134890398366475
3282.7226051038942	0.002511886431509582
3267.0921338381195	0.0029853826189179603
3246.406141400437	0.0035481338923357567
3221.1707254714665	0.004216965034285822
3192.8536154988224	0.0050118723362727255
3159.1627944735105	0.005956621435290103
3120.797282270215	0.00707945784384138
3078.4890937212012	0.008413951416451957
3033.3      	0.01        
2989.752138477815	0.01188502227437019
2946.696544296317	0.014125375446227554
2904.5791922807584	0.016788040181225587
2863.8786657114033	0.01995262314968883
2825.7109135903606	0.023713737056616554
2791.0754597722125	0.02818382931264455
2757.982200796251	0.033496543915782793
2726.4337959855343	0.03981071705534969
2696.315513468924	0.04731512589614813
2668.570976171016	0.056234132519034905
2642.4688605854985	0.06683439175686148
2617.081079921729	0.07943282347242821
2592.3675783049243	0.09440608762859228
2568.273992891949	0.11220184543019629
2546.2745955596542	0.1333521432163324
2524.9805091846943	0.1584893192461114
2504.3317878205376	0.18836490894898023
2484.292257502708	0.22387211385683378
2464.8274263533253	0.26607250597988086
2446.292140267822	0.3162277660168379
2427.9630758598546	0.3758374042884443
2409.8550297921333	0.4466835921509634
2391.9405022243714	0.5308844442309879
2374.5262416298247	0.630957344480193
2357.8308754699883	0.7498942093324559
2341.422274089681	0.8912509381337458
2325.4080723737165	1.0592537251772898
2309.8763073415867	1.2589254117941662
2295.839328838859	1.4962356560944328
2282.551857661437	1.7782794100389228
2269.7813339927025	2.1134890398366473
2257.530267966034	2.511886431509582
2245.8132436674537	2.9853826189179573
2235.6346493476403	3.548133892335753
2225.980327777429	4.216965034285823
2216.8897880213135	5.011872336272725
2208.3660182008666	5.956621435290109
2200.5212190162106	7.079457843841373
2191.9087529711574	8.413951416451948
2178.8      	10.0        
