# T(K)	P(bar)
3360.1      	1e-08       
3335.2484818521807	1.1885022274370215e-08
3319.258870274134	1.4125375446227554e-08
3308.971266910588	1.6788040181225588e-08
3301.3364914815843	1.9952623149688826e-08
3293.9414895081327	2.3713737056616554e-08
3285.293278955229	2.818382931264461e-08
3275.067946973769	3.3496543915782795e-08
3263.12066540094	3.981071705534969e-08
3249.3583068923986	4.731512589614813e-08
3233.996924659659	5.6234132519034905e-08
3217.6559644603503	6.683439175686162e-08
3200.682461660117	7.94328234724282e-08
3183.6361785083645	9.440608762859226e-08
3167.223019895371	1.1220184543019653e-07
3153.9750311721873	1.333521432163324e-07
3143.031931079195	1.584893192461114e-07
3133.9124387123843	1.883649089489802e-07
3126.2867422755003	2.2387211385683422e-07
3119.7452826269373	2.6607250597988136e-07
3113.5640467559406	3.162277660168379e-07
3107.2162595711557	3.7583740428844433e-07
3100.6104132237656	4.466835921509635e-07
3093.710514450318	5.308844442309889e-07
3086.8551267954513	6.309573444801942e-07
3080.258718209065	7.498942093324558e-07
3073.773679030557	8.912509381337459e-07
3067.437740065857	1.0592537251772896e-06
3061.2495893110618	1.2589254117941687e-06
3055.278057019846	1.4962356560944327e-06
3049.2347910570957	1.7782794100389227e-06
3042.8591798422244	2.1134890398366474e-06
3035.9994172660354	2.511886431509582e-06
3028.535833295022	2.9853826189179636e-06
3020.6240066879313	3.5481338923357534e-06
3011.787322314472	4.216965034285822e-06
3001.8797330638763	5.011872336272725e-06
2990.8054016821384	5.95662143529011e-06
2978.7608615198383	7.079457843841388e-06
2965.9855021786134	8.413951416451948e-06
2952.2050955414015	1e-05       
2937.341596691381	1.188502227437019e-05
2921.3159612627883	1.4125375446227555e-05
2904.52789915063	1.678804018122562e-05
2886.09746638268	1.9952623149688786e-05
2865.288940243181	2.371373705661655e-05
2841.5557004815646	2.818382931264455e-05
2814.326699339699	3.349654391578279e-05
2783.371850533529	3.981071705534977e-05
2747.4545541340954	4.731512589614803e-05
2705.9039617240924	5.623413251903491e-05
2658.463809201909	6.683439175686148e-05
2606.1428886132408	7.943282347242821e-05
2554.5346434171815	9.440608762859246e-05
2506.215570967529	0.00011220184543019629
2464.868213805621	0.0001333521432163324
2433.463153572418	0.00015848931924611142
2412.864720672019	0.00018836490894898024
2398.670369708355	0.00022387211385683424
2388.318189634021	0.0002660725059798809
2381.2390638543243	0.0003162277660168379
2376.9069504156714	0.00037583740428844437
2374.736607680277	0.0004466835921509635
2373.2624331215325	0.0005308844442309889
2372.7868643065635	0.000630957344480193
2373.4592512158533	0.0007498942093324559
2375.141115977795	0.0008912509381337458
2377.3513002866885	0.0010592537251772895
2380.2386649210075	0.0012589254117941673
2383.918517966233	0.0014962356560944345
2388.440132465219	0.0017782794100389225
2393.5789593371182	0.0021134890398366475
2398.9357372789545	0.002511886431509582
2404.8819801390314	0.0029853826189179603
2411.3828676513263	0.0035481338923357567
2418.280764764336	0.004216965034285822
2424.9895015622624	0.0050118723362727255
2432.094393187557	0.005956621435290103
2439.9243066654353	0.00707945784384138
2448.6533327268	0.008413951416451957
2458.4      	0.01        
2468.6329780608667	0.01188502227437019
2480.679136378474	0.014125375446227554
2494.826527269608	0.016788040181225587
2511.116117108476	0.01995262314968883
2528.7687024644583	0.023713737056616554
2548.069301967781	0.02818382931264455
2569.5548317131534	0.033496543915782793
2592.8172646042267	0.03981071705534969
2617.175465910692	0.04731512589614813
2640.844534452975	0.056234132519034905
2663.9358810994204	0.06683439175686148
2686.073934923984	0.07943282347242821
2706.4122173153723	0.09440608762859228
2724.077800780999	0.11220184543019629
2737.3546300482085	0.1333521432163324
2747.893226317722	0.1584893192461114
2755.8903254459233	0.18836490894898023
2761.536705552768	0.22387211385683378
2765.206304867816	0.26607250597988086
2767.2966848043193	0.3162277660168379
2768.714297146388	0.3758374042884443
2769.580668844854	0.4466835921509634
2770.0306719155064	0.5308844442309879
2770.2670645932603	0.630957344480193
2770.36636802107	0.7498942093324559
2770.4      	0.8912509381337458
2770.4      	1.0592537251772898
2770.4      	1.2589254117941662
2770.4      	1.4962356560944328
2770.4      	1.7782794100389228
2770.361418807646	2.1134890398366473
2770.3      	2.511886431509582
2770.3      	2.9853826189179573
2770.2245049193	3.548133892335753
2770.2      	4.216965034285823
2770.167498037234	5.011872336272725
2770.0875355373823	5.956621435290109
2770.008295141578	7.079457843841373
2769.8621018224985	8.413951416451948
2769.8      	10.0        
