# T(K)	P(bar)
3312.1      	1e-08       
3311.176723783982	1.1885022274370215e-08
3311.009501663152	1.4125375446227554e-08
3311.066367363652	1.6788040181225588e-08
3310.986413886899	1.9952623149688826e-08
3310.9068977366464	2.3713737056616554e-08
3310.7595312097405	2.818382931264461e-08
3310.6030914464363	3.3496543915782795e-08
3310.4446232591827	3.981071705534969e-08
3310.268536875355	4.731512589614813e-08
3309.9550392787687	5.6234132519034905e-08
3309.6449712983244	6.683439175686162e-08
3309.288588570186	7.94328234724282e-08
3308.847576827115	9.440608762859226e-08
3308.282363503877	1.1220184543019653e-07
3307.662574557763	1.333521432163324e-07
3306.925533159938	1.584893192461114e-07
3306.06514408635	1.883649089489802e-07
3305.0597699284453	2.2387211385683422e-07
3303.8631614561473	2.6607250597988136e-07
3302.413961104536	3.162277660168379e-07
3300.7265118309338	3.7583740428844433e-07
3298.7568787240166	4.466835921509635e-07
3296.4523849575958	5.308844442309889e-07
3293.77326794305	6.309573444801942e-07
3290.7452791572073	7.498942093324558e-07
3287.251069055145	8.912509381337459e-07
3284.0679257331017	1.0592537251772896e-06
3282.1679098034306	1.2589254117941687e-06
3278.212739065093	1.4962356560944327e-06
3272.7544117992215	1.7782794100389227e-06
3266.189111495743	2.1134890398366474e-06
3258.7348447433938	2.511886431509582e-06
3250.548978452605	2.9853826189179636e-06
3242.6240066879313	3.5481338923357534e-06
3235.338743101593	4.216965034285822e-06
3228.82735671811	5.011872336272725e-06
3222.8529851401295	5.95662143529011e-06
3216.196791892542	7.079457843841388e-06
3207.7087529711575	8.413951416451948e-06
3197.919108280255	1e-05       
3186.836688352431	1.188502227437019e-05
3174.5301116080564	1.4125375446227555e-05
3162.427090085338	1.678804018122562e-05
3153.4058802590403	1.9952623149688786e-05
3149.0712684980545	2.371373705661655e-05
3149.341824280901	2.818382931264455e-05
3152.2200152020523	3.349654391578279e-05
3153.5290510968407	3.981071705534977e-05
3154.573027583452	4.731512589614803e-05
3154.015211747322	5.623413251903491e-05
3150.0586895060123	6.683439175686148e-05
3139.6263598300375	7.943282347242821e-05
3126.0853748830978	9.440608762859246e-05
3115.1231928132115	0.00011220184543019629
3105.902142723327	0.0001333521432163324
3096.9080738826024	0.00015848931924611142
3089.046076592374	0.00018836490894898024
3083.9616179332916	0.00022387211385683424
3079.8549020660093	0.0002660725059798809
3075.8702855191054	0.0003162277660168379
3071.2670720223878	0.00037583740428844437
3068.166582400396	0.0004466835921509635
3068.747752387797	0.0005308844442309889
3070.447457226255	0.000630957344480193
3071.853964806794	0.0007498942093324559
3072.5747639904835	0.0008912509381337458
3075.418945203247	0.0010592537251772895
3078.43433980291	0.0012589254117941673
3080.143771093979	0.0014962356560944345
3079.3445338675574	0.0017782794100389225
3076.1821788694656	0.0021134890398366475
3072.6202906841304	0.002511886431509582
3064.2423119910536	0.0029853826189179603
3049.4991039540682	0.0035481338923357567
3027.882531230615	0.004216965034285822
3001.1255926063254	0.0050118723362727255
2964.762522794045	0.005956621435290103
2914.9328143484745	0.00707945784384138
2844.9637527772024	0.008413951416451957
2745.0      	0.01        
2497.408094737825	0.01188502227437019
2362.5908294452975	0.014125375446227554
2319.7310168148288	0.016788040181225587
2335.9292280603768	0.01995262314968883
2347.2205213961847	0.023713737056616554
2359.5077376158606	0.02818382931264455
2372.6825898832485	0.033496543915782793
2386.362399710286	0.03981071705534969
2400.089988110442	0.04731512589614813
2412.9433895704897	0.056234132519034905
2425.7836911195413	0.06683439175686148
2438.480601182117	0.07943282347242821
2450.6049139797346	0.09440608762859228
2461.6701714887377	0.11220184543019629
2471.164648232149	0.1333521432163324
2479.7760818826114	0.1584893192461114
2487.597657345182	0.18836490894898023
2494.649196372085	0.22387211385683378
2500.871560428035	0.26607250597988086
2506.306459088552	0.3162277660168379
2511.26127348452	0.3758374042884443
2515.7657966553975	0.4466835921509634
2519.829406817088	0.5308844442309879
2523.1389043056442	0.630957344480193
2525.657408653164	0.7498942093324559
2527.6849266830586	0.8912509381337458
2529.214407521349	1.0592537251772898
2530.231855517176	1.2589254117941662
2530.774722089105	1.4962356560944328
2531.0794311131885	1.7782794100389228
2531.2385811923546	2.1134890398366473
2531.318285835849	2.511886431509582
2531.3985394269353	2.9853826189179573
2531.4      	3.548133892335753
2531.4      	4.216965034285823
2531.4      	5.011872336272725
2531.4      	5.956621435290109
2531.4      	7.079457843841373
2531.468949088751	8.413951416451948
2531.5      	10.0        
