# T(K)	P(bar)
2691.1      	1e-08       
2690.8691809459956	1.1885022274370215e-08
2690.854750831576	1.4125375446227554e-08
2690.9      	1.6788040181225588e-08
2690.9      	1.9952623149688826e-08
2690.9      	2.3713737056616554e-08
2690.9702343951294	2.818382931264461e-08
2691.0484542767817	3.3496543915782795e-08
2691.1      	3.981071705534969e-08
2691.1078657811613	4.731512589614813e-08
2691.186240180308	5.6234132519034905e-08
2691.3275143508376	6.683439175686162e-08
2691.442282285963	7.94328234724282e-08
2691.565324216951	9.440608762859226e-08
2691.806613686046	1.1220184543019653e-07
2692.0390345408387	1.333521432163324e-07
2692.2723400520185	1.584893192461114e-07
2692.581189964021	1.883649089489802e-07
2693.0121073667256	2.2387211385683422e-07
2693.5705246537977	2.6607250597988136e-07
2694.183595324406	3.162277660168379e-07
2694.961233472162	3.7583740428844433e-07
2695.9215606379917	4.466835921509635e-07
2697.0635835493667	5.308844442309889e-07
2698.324344497388	6.309573444801942e-07
2700.756512716374	7.498942093324558e-07
2705.526320969443	8.912509381337459e-07
2717.328113766824	1.0592537251772896e-06
2741.255665515286	1.2589254117941687e-06
2757.5416626731476	1.4962356560944327e-06
2770.510797143683	1.7782794100389227e-06
2782.680084814943	2.1134890398366474e-06
2796.698315618874	2.511886431509582e-06
2816.4406990260713	2.9853826189179636e-06
2834.8433242872266	3.5481338923357534e-06
2850.1155192597707	4.216965034285822e-06
2865.027906292483	5.011872336272725e-06
2880.757489229069	5.95662143529011e-06
2891.930385037518	7.079457843841388e-06
2903.0286687801176	8.413951416451948e-06
2918.92838944495	1e-05       
2937.6754583052484	1.188502227437019e-05
2955.338913449488	1.4125375446227555e-05
2968.2227750704465	1.678804018122562e-05
2979.2084138763603	1.9952623149688786e-05
2991.7375502315235	2.371373705661655e-05
3006.0473027144308	2.818382931264455e-05
3020.2471706033275	3.349654391578279e-05
3029.872434535594	3.981071705534977e-05
3039.6667896262475	4.731512589614803e-05
3048.874282791328	5.623413251903491e-05
3056.618788172727	6.683439175686148e-05
3061.5562266453258	7.943282347242821e-05
3064.405652955819	9.440608762859246e-05
3067.0435138742714	0.00011220184543019629
3068.323928556169	0.0001333521432163324
3066.8648443295615	0.00015848931924611142
3062.147645955424	0.00018836490894898024
3055.9351848541774	0.00022387211385683424
3047.125782530027	0.0002660725059798809
3034.2499204116407	0.0003162277660168379
3015.646241760631	0.00037583740428844437
2993.4002287228377	0.0004466835921509635
2968.1524976222818	0.0005308844442309889
2937.419585270567	0.000630957344480193
2899.5831099711986	0.0007498942093324559
2854.092672600585	0.0008912509381337458
2804.7262970818133	0.0010592537251772895
2751.4297209885767	0.0012589254117941673
2694.115697847182	0.0014962356560944345
2632.6857175915475	0.0017782794100389225
2568.015557880571	0.0021134890398366475
2500.2590967263723	0.002511886431509582
2432.248837264101	0.0029853826189179603
2368.6370587893903	0.0035481338923357567
2314.655793796154	0.004216965034285822
2277.7577414075568	0.0050118723362727255
2252.794360368778	0.005956621435290103
2236.5199867940214	0.00707945784384138
2227.4664465216	0.008413951416451957
2223.6      	0.01        
2223.8308190540047	0.01188502227437019
2226.1995349261947	0.014125375446227554
2230.2861213626225	0.016788040181225587
2235.673302934998	0.01995262314968883
2241.95507880492	0.023713737056616554
2248.7508611665316	0.02818382931264455
2256.1485191246147	0.033496543915782793
2263.968837040864	0.03981071705534969
2271.9944438972843	0.04731512589614813
2279.9102582110945	0.056234132519034905
2287.7394747173116	0.06683439175686148
2295.5013817383883	0.07943282347242821
2303.037951769539	0.09440608762859228
2310.175721293488	0.11220184543019629
2316.350990720097	0.1333521432163324
2321.955185376417	0.1584893192461114
2326.893089604231	0.18836490894898023
2331.072644200354	0.22387211385683378
2334.4231479227883	0.26607250597988086
2336.861431882073	0.3162277660168379
2338.822466944324	0.3758374042884443
2340.3215606379918	0.4466835921509634
2341.392015746519	0.5308844442309879
2342.1011937797807	0.630957344480193
2342.531840105349	0.7498942093324559
2342.789538789369	0.8912509381337458
2342.92418519395	1.0592537251772898
2343.0      	1.2589254117941662
2343.0      	1.4962356560944328
2343.0598103710627	1.7782794100389228
2343.138581192354	2.1134890398366473
2343.2      	2.511886431509582
2343.2      	2.9853826189179573
2343.2754950807	3.548133892335753
2343.406994537043	4.216965034285823
2343.565003925531	5.011872336272725
2343.724928925235	5.956621435290109
2343.883409716844	7.079457843841373
2344.1068472662523	8.413951416451948
2344.3      	10.0        
