# T(K)	P(bar)
2947.4      	1e-08       
2944.245472928605	1.1885022274370215e-08
2940.3982059264686	1.4125375446227554e-08
2935.8138786373775	1.6788040181225588e-08
2930.426697065002	1.9952623149688826e-08
2924.1449211950803	2.3713737056616554e-08
2916.857498067561	2.818382931264461e-08
2908.4762124468766	3.3496543915782795e-08
2898.8066932540164	3.981071705534969e-08
2887.5864145460746	4.731512589614813e-08
2874.4978898885865	5.6234132519034905e-08
2859.703593617891	6.683439175686162e-08
2843.4247439460796	7.94328234724282e-08
2825.957134250726	9.440608762859226e-08
2807.697359860495	1.1220184543019653e-07
2790.03337489625	1.333521432163324e-07
2772.4170494146006	1.584893192461114e-07
2754.9725935542933	1.883649089489802e-07
2738.0129477173723	2.2387211385683422e-07
2722.137941984884	2.6607250597988136e-07
2708.3879534475186	3.162277660168379e-07
2695.946816288699	3.7583740428844433e-07
2684.896288680502	4.466835921509635e-07
2675.2469309009516	5.308844442309889e-07
2667.130782298063	6.309573444801942e-07
2660.0932461247858	7.498942093324558e-07
2653.5632178199257	8.912509381337459e-07
2647.3619252598064	1.0592537251772896e-06
2641.272343251902	1.2589254117941687e-06
2635.6885727977783	1.4962356560944327e-06
2630.3328947677246	1.7782794100389227e-06
2625.0536413046048	2.1134890398366474e-06
2619.847992341508	2.511886431509582e-06
2614.7920161030793	2.9853826189179636e-06
2610.3212853194177	3.5481338923357534e-06
2606.011147499843	4.216965034285822e-06
2601.907403824485	5.011872336272725e-06
2598.039099182212	5.95662143529011e-06
2594.4732813710048	7.079457843841388e-06
2591.2730873612163	8.413951416451948e-06
2588.2999090081894	1e-05       
2585.5501570410315	1.188502227437019e-05
2582.9929248273656	1.4125375446227555e-05
2580.650404532646	1.678804018122562e-05
2578.5108295980754	1.9952623149688786e-05
2576.3494397431896	2.371373705661655e-05
2574.123025559299	2.818382931264455e-05
2571.8646790552016	3.349654391578279e-05
2569.5546157114577	3.981071705534977e-05
2567.0491741455066	4.731512589614803e-05
2564.375239069557	5.623413251903491e-05
2561.551690929179	6.683439175686148e-05
2558.6051550664993	7.943282347242821e-05
2555.4648065374695	9.440608762859246e-05
2552.2082550691093	0.00011220184543019629
2548.7982142328924	0.0001333521432163324
2545.171875463649	0.00015848931924611142
2541.3981167643396	0.00018836490894898024
2537.5471338417724	0.00022387211385683424
2533.5373384560107	0.0002660725059798809
2529.3161377425845	0.0003162277660168379
2524.807254432462	0.00037583740428844437
2520.3115444805735	0.0004466835921509635
2515.684124205747	0.0005308844442309889
2510.920255459921	0.000630957344480193
2506.039353553194	0.0007498942093324559
2501.073848065557	0.0008912509381337458
2496.44903388961	0.0010592537251772895
2491.822409016111	0.0012589254117941673
2487.1564989089493	0.0014962356560944345
2482.428187454647	0.0017782794100389225
2477.7637138324617	0.0021134890398366475
2473.2761033974375	0.002511886431509582
2468.730564399202	0.0029853826189179603
2464.1532156264466	0.0035481338923357567
2459.5813535864286	0.004216965034285822
2455.134865243617	0.0050118723362727255
2450.709888046336	0.005956621435290103
2446.3081427679344	0.00707945784384138
2441.9692013676	0.008413951416451957
2437.7      	0.01        
2433.4683173432504	0.01188502227437019
2429.517209252773	0.014125375446227554
2425.9546945460784	0.016788040181225587
2422.8108999283554	0.01995262314968883
2419.948318519277	0.023713737056616554
2417.873905726631	0.02818382931264455
2416.421640125055	0.033496543915782793
2415.533869777548	0.03981071705534969
2415.0685368753548	0.04731512589614813
2414.7550392787684	0.056234132519034905
2415.0187858770946	0.06683439175686148
2415.7496697175156	0.07943282347242821
2416.8919453017047	0.09440608762859228
2418.3636989688894	0.11220184543019629
2420.602234136035	0.1333521432163324
2423.7221471965554	0.1584893192461114
2427.5568516114267	0.18836490894898023
2432.073027652945	0.22387211385683378
2437.4178788292097	0.26607250597988086
2443.4630038285086	0.3162277660168379
2449.9368041030702	0.3758374042884443
2456.749809724519	0.4466835921509634
2463.840605408859	0.5308844442309879
2471.0899808599825	0.630957344480193
2478.0731218962837	0.7498942093324559
2484.815859758812	0.8912509381337458
2491.2380747401935	1.0592537251772898
2497.309453595426	1.2589254117941662
2502.5830145798764	1.4962356560944328
2507.149380779521	1.7782794100389228
2511.174734848306	2.1134890398366473
2514.676575926416	2.511886431509582
2517.6459587966037	2.9853826189179573
2519.889357340291	3.548133892335753
2521.8304371759928	4.216965034285823
2523.485035329781	5.011872336272725
2524.9118958644976	5.956621435290109
2526.258982593176	7.079457843841373
2527.641083597515	8.413951416451948
2529.2      	10.0        
