# T(K)	P(bar)
2739.1      	1e-08       
2732.79094585721	1.1885022274370215e-08
2728.271960084349	1.4125375446227554e-08
2725.2591840912987	1.6788040181225588e-08
2723.4505527558863	1.9952623149688826e-08
2722.5758751031126	2.3713737056616554e-08
2722.5      	2.818382931264461e-08
2722.7907256606904	3.3496543915782795e-08
2723.4322604449035	3.981071705534969e-08
2724.42585249858	4.731512589614813e-08
2725.679842884926	5.6234132519034905e-08
2727.1113863329597	6.683439175686162e-08
2728.687928005218	7.94328234724282e-08
2730.4008189966225	9.440608762859226e-08
2732.2507049263536	1.1220184543019653e-07
2734.0325981464307	1.333521432163324e-07
2735.8212737321423	1.584893192461114e-07
2737.6334738344967	1.883649089489802e-07
2739.4363221001768	2.2387211385683422e-07
2741.111573961394	2.6607250597988136e-07
2742.6589883110146	3.162277660168379e-07
2744.067360820614	3.7583740428844433e-07
2745.2914491638494	4.466835921509635e-07
2746.2817917746834	5.308844442309889e-07
2746.9121722486943	6.309573444801942e-07
2747.1991040632097	7.498942093324558e-07
2747.2552306053153	8.912509381337459e-07
2747.0307036423505	1.0592537251772896e-06
2746.4135350248075	1.2589254117941687e-06
2744.940040043858	1.4962356560944327e-06
2742.626257754925	1.7782794100389227e-06
2739.563846344049	2.1134890398366474e-06
2735.7759931924516	2.511886431509582e-06
2731.281792091626	2.9853826189179636e-06
2726.5948000773187	3.5481338923357534e-06
2721.569180277586	4.216965034285822e-06
2716.322368494704	5.011872336272725e-06
2710.9773454672445	5.95662143529011e-06
2705.74747934414	7.079457843841388e-06
2700.7183092311966	8.413951416451948e-06
2695.724840764331	1e-05       
2690.806544451934	1.188502227437019e-05
2685.9927521604864	1.4125375446227555e-05
2681.3857955808708	1.678804018122562e-05
2676.808849862461	1.9952623149688786e-05
2672.1756051731495	2.371373705661655e-05
2667.4842324285232	2.818382931264455e-05
2662.7281807455765	3.349654391578279e-05
2658.0310519466298	3.981071705534977e-05
2653.166605186876	4.731512589614803e-05
2648.160437155762	5.623413251903491e-05
2643.021935170968	6.683439175686148e-05
2637.765952280782	7.943282347242821e-05
2632.603464341718	9.440608762859246e-05
2627.2137584485154	0.00011220184543019629
2621.588214200025	0.0001333521432163324
2615.7310554119517	0.00015848931924611142
2609.83455744428	0.00018836490894898024
2603.8255287931647	0.00022387211385683424
2597.4884440740166	0.0002660725059798809
2590.8283543903976	0.0003162277660168379
2583.900912050372	0.00037583740428844437
2576.92481040089	0.0004466835921509635
2569.6917945890045	0.0005308844442309889
2562.100086730036	0.000630957344480193
2554.137958322242	0.0007498942093324559
2545.888812108909	0.0008912509381337458
2537.588261001298	0.0010592537251772895
2529.009955945565	0.0012589254117941673
2520.0754893803073	0.0014962356560944345
2510.756374909294	0.0017782794100389225
2501.4274276649235	0.0021134890398366475
2491.91097967728	0.002511886431509582
2481.824732770598	0.0029853826189179603
2471.2226410670733	0.0035481338923357567
2460.200588822093	0.004216965034285822
2449.045363681354	0.0050118723362727255
2437.4542648245033	0.005956621435290103
2425.383095850869	0.00707945784384138
2412.9076041028	0.008413951416451957
2400.1      	0.01        
2387.3280123450836	0.01188502227437019
2374.0281061373407	0.014125375446227554
2360.3479212754405	0.016788040181225587
2346.463188546586	0.01995262314968883
2332.7864107032124	0.023713737056616554
2319.4494496425846	0.02818382931264455
2306.353498607788	0.033496543915782793
2293.608302586661	0.03981071705534969
2281.180803920009	0.04731512589614813
2269.0327720522814	0.056234132519034905
2257.2089093363234	0.06683439175686148
2245.6536331073244	0.07943282347242821
2234.503959715183	0.09440608762859228
2223.8100598657447	0.11220184543019629
2213.62086531184	0.1333521432163324
2203.6774875735	0.1584893192461114
2193.9876788563006	0.18836490894898023
2184.446128751354	0.22387211385683378
2174.7137131766626	0.26607250597988086
2164.9354242250556	0.3162277660168379
2155.2243893567334	0.3758374042884443
2145.676957525355	0.4466835921509634
2136.29357132342	0.5308844442309879
2126.9954593317616	0.630957344480193
2117.934941534831	0.7498942093324559
2109.075366584707	0.8912509381337458
2100.436369441309	1.0592537251772898
2091.8812101488447	1.2589254117941662
2083.0402402631485	1.4962356560944328
2074.002186585644	1.7782794100389228
2064.786000494527	2.1134890398366473
2055.3325563547137	2.511886431509582
2045.3811110600295	2.9853826189179573
2035.5366296704392	3.548133892335753
2025.5523496292576	4.216965034285823
2015.439748766001	5.011872336272725
2005.1297620092537	5.956621435290109
1994.5115489714367	7.079457843841373
1981.264960379856	8.413951416451948
1962.9      	10.0        
