# T(K)	P(bar)
2698.5      	1e-08       
2698.423060315332	1.1885022274370215e-08
2698.4      	1.4125375446227554e-08
2698.433632636348	1.6788040181225588e-08
2698.5      	1.9952623149688826e-08
2698.5      	2.3713737056616554e-08
2698.5702343951293	2.818382931264461e-08
2698.6484542767816	3.3496543915782795e-08
2698.7276883704085	3.981071705534969e-08
2698.8157315623225	4.731512589614813e-08
2698.972480360616	5.6234132519034905e-08
2699.127514350838	6.683439175686162e-08
2699.326846857888	7.94328234724282e-08
2699.565324216951	9.440608762859226e-08
2699.817636496123	1.1220184543019653e-07
2700.437425442237	1.333521432163324e-07
2701.3468068920806	1.584893192461114e-07
2702.5522838704755	1.883649089489802e-07
2704.068352776384	2.2387211385683422e-07
2705.903152433908	2.6607250597988136e-07
2708.188482466522	3.162277660168379e-07
2710.989827764938	3.7583740428844433e-07
2714.3754622329707	4.466835921509635e-07
2718.40321433829	5.308844442309889e-07
2723.052270334119	6.309573444801942e-07
2728.3457614748872	7.498942093324558e-07
2734.5501679428653	8.912509381337459e-07
2745.515594845128	1.0592537251772896e-06
2765.791837141237	1.2589254117941687e-06
2779.2859490720366	1.4962356560944327e-06
2789.218382301168	1.7782794100389227e-06
2802.2878623179836	2.1134890398366474e-06
2820.8103190226484	2.511886431509582e-06
2842.799802980258	2.9853826189179636e-06
2856.0341637189476	3.5481338923357534e-06
2867.1011476392637	4.216965034285822e-06
2878.2353101169674	5.011872336272725e-06
2890.395735514101	5.95662143529011e-06
2899.904583010654	7.079457843841388e-06
2911.0355160463705	8.413951416451948e-06
2923.486533212011	1e-05       
2936.310196462634	1.188502227437019e-05
2948.0764455639387	1.4125375446227555e-05
2955.7286785266892	1.678804018122562e-05
2961.7670162718696	1.9952623149688786e-05
2967.7051321439717	2.371373705661655e-05
2973.2272803511264	2.818382931264455e-05
2976.816483107573	3.349654391578279e-05
2977.8945126679864	3.981071705534977e-05
2977.6391436804565	4.731512589614803e-05
2975.625307375145	5.623413251903491e-05
2971.425551889443	6.683439175686148e-05
2964.5768469113223	7.943282347242821e-05
2954.721698936792	9.440608762859246e-05
2941.5871478109916	0.00011220184543019629
2924.520713978173	0.0001333521432163324
2901.8328169046663	0.00015848931924611142
2865.9821092612237	0.00018836490894898024
2821.1354914549383	0.00022387211385683424
2763.244724466171	0.0002660725059798809
2690.2500554217013	0.0003162277660168379
2602.8719572762952	0.00037583740428844437
2536.9090405684137	0.0004466835921509635
2495.109900491669	0.0005308844442309889
2468.5042418980634	0.000630957344480193
2451.4483838829856	0.0007498942093324559
2439.0346201638918	0.0008912509381337458
2429.4755194737004	0.0010592537251772895
2420.8229312998587	0.0012589254117941673
2413.1441085976394	0.0014962356560944345
2406.594027494714	0.0017782794100389225
2401.6923772476716	0.0021134890398366475
2398.393864412026	0.002511886431509582
2396.3636039721937	0.0029853826189179603
2395.7030574559376	0.0035481338923357567
2396.456528062807	0.004216965034285822
2398.640767950504	0.0050118723362727255
2401.916581576641	0.005956621435290103
2406.091116980435	0.00707945784384138
2411.0808811867996	0.008413951416451957
2416.8      	0.01        
2422.7243557194492	0.01188502227437019
2428.770564862933	0.014125375446227554
2434.8897129987995	0.016788040181225587
2440.9510279170872	0.01995262314968883
2446.517158434739	0.023713737056616554
2451.424766893163	0.02818382931264455
2455.8680766694347	0.033496543915782793
2459.7905999275713	0.03981071705534969
2463.175302340643	0.04731512589614813
2465.9184063107755	0.056234132519034905
2468.121443736311	0.06683439175686148
2469.987928005218	0.07943282347242821
2471.5483958237373	0.09440608762859228
2472.8241616778546	0.11220184543019629
2473.6732612240135	0.1333521432163324
2474.301250690361	0.1584893192461114
2474.7087139784126	0.18836490894898023
2474.9320306762074	0.22387211385683378
2475.0915784725134	0.26607250597988086
2475.1729494155506	0.3162277660168379
2475.251021224742	0.3758374042884443
2475.3      	0.4466835921509634
2475.3102239718355	0.5308844442309879
2475.3890215310867	0.630957344480193
2475.4      	0.7498942093324559
2475.4447693946845	0.8912509381337458
2475.52418519395	1.0592537251772898
2475.604550788168	1.2589254117941662
2475.6821031555864	1.4962356560944328
2475.8196207421256	1.7782794100389228
2475.977162384709	2.1134890398366473
2476.136571671698	2.511886431509582
2476.2970788538705	2.9853826189179573
2476.526485242099	3.548133892335753
2476.813989074086	4.216965034285823
2477.162509813828	5.011872336272725
2477.574786775705	5.956621435290109
2478.0502291505327	7.079457843841373
2478.582643621256	8.413951416451948
2479.1      	10.0        
