# T(K)	P(bar)
2878.7      	1e-08       
2876.1609904059505	1.1885022274370215e-08
2873.1552159053817	1.4125375446227554e-08
2869.5847355462497	1.6788040181225588e-08
2865.3576609877227	1.9952623149688826e-08
2860.4276596720883	2.3713737056616554e-08
2854.9431235506713	2.818382931264461e-08
2848.9721121342395	3.3496543915782795e-08
2842.740307108126	3.981071705534969e-08
2836.58872422452	4.731512589614813e-08
2831.494388279989	5.6234132519034905e-08
2828.1772273340807	6.683439175686162e-08
2826.504023998261	7.94328234724282e-08
2826.579044257639	9.440608762859226e-08
2828.3859779185996	1.1220184543019653e-07
2831.4074490309044	1.333521432163324e-07
2834.899994148291	1.584893192461114e-07
2838.675661647406	1.883649089489802e-07
2842.5367055527686	2.2387211385683422e-07
2846.206304867816	2.6607250597988136e-07
2849.609774284233	3.162277660168379e-07
2852.7898277649383	3.7583740428844433e-07
2855.8141245432635	4.466835921509635e-07
2858.75783901424	5.308844442309889e-07
2861.515753588037	6.309573444801942e-07
2864.355616779583	7.498942093324558e-07
2867.7937003395396	8.912509381337459e-07
2874.635668165435	1.0592537251772896e-06
2888.17795009734	1.2589254117941687e-06
2898.027100759475	1.4962356560944327e-06
2911.783591244072	1.7782794100389227e-06
2928.412255433883	2.1134890398366474e-06
2946.3485963490616	2.511886431509582e-06
2962.8005825217256	2.9853826189179636e-06
2973.0653506523595	3.5481338923357534e-06
2981.596229583621	4.216965034285822e-06
2990.3927531967643	5.011872336272725e-06
3000.6081999767184	5.95662143529011e-06
3010.196287869076	7.079457843841388e-06
3016.164334390059	8.413951416451948e-06
3021.375159235669	1e-05       
3025.470170181565	1.188502227437019e-05
3027.468852390665	1.4125375446227555e-05
3025.985256204009	1.678804018122562e-05
3022.1339735959373	1.9952623149688786e-05
3015.6443075992183	2.371373705661655e-05
3006.1854281160954	2.818382931264455e-05
2993.577478047769	3.349654391578279e-05
2979.024078982182	3.981071705534977e-05
2959.1399374208286	4.731512589614803e-05
2933.7475477984253	5.623413251903491e-05
2901.9866838133453	6.683439175686148e-05
2861.6111788841904	7.943282347242821e-05
2817.134570848955	9.440608762859246e-05
2768.1779535711926	0.00011220184543019629
2715.19214203312	0.0001333521432163324
2659.1992253569997	0.00015848931924611142
2605.423163891836	0.00018836490894898024
2555.718714436837	0.00022387211385683424
2508.4931594061163	0.0002660725059798809
2464.1618307893445	0.0003162277660168379
2423.4039522182784	0.00037583740428844437
2393.174178403856	0.0004466835921509635
2370.0543527155764	0.0005308844442309889
2352.6092407155165	0.000630957344480193
2339.949779113938	0.0007498942093324559
2330.81965612054	0.0008912509381337458
2324.1944646769475	0.0010592537251772895
2318.5572711027685	0.0012589254117941673
2313.8064651585837	0.0014962356560944345
2309.8445338675574	0.0017782794100389225
2306.6821788694656	0.0021134890398366475
2304.405705088418	0.002511886431509582
2302.8556534756694	0.0029853826189179603
2302.1761465459763	0.0035481338923357567
2302.5006251832333	0.004216965034285822
2303.9047793967525	0.0050118723362727255
2306.159361096794	0.005956621435290103
2309.193337735326	0.00707945784384138
2312.9502476632	0.008413951416451957
2317.3      	0.01        
2321.9163810800906	0.01188502227437019
2326.858804052444	0.014125375446227554
2332.053386635319	0.016788040181225587
2337.383097351581	0.01995262314968883
2342.551647117972	0.023713737056616554
2347.354532498033	0.02818382931264455
2351.9618937765617	0.033496543915782793
2356.229041779615	0.03981071705534969
2360.014631246449	0.04731512589614813
2363.1496072123145	0.056234132519034905
2365.7402296134055	0.06683439175686148
2367.8724925771435	0.07943282347242821
2369.5701705627207	0.09440608762859228
2370.926358194023	0.11220184543019629
2371.8526486080145	0.1333521432163324
2372.5012506903613	0.1584893192461114
2372.9811899640213	0.18836490894898023
2373.3320306762075	0.22387211385683378
2373.4915784725135	0.26607250597988086
2373.5729494155507	0.3162277660168379
2373.6510212247417	0.3758374042884443
2373.730111474142	0.4466835921509634
2373.8      	0.5308844442309879
2373.8      	0.630957344480193
2373.86636802107	0.7498942093324559
2373.9447693946845	0.8912509381337458
2374.02418519395	1.0592537251772898
2374.109101576336	1.2589254117941662
2374.264206311173	1.4962356560944328
2374.419620742126	1.7782794100389228
2374.577162384709	2.1134890398366473
2374.754857507547	2.511886431509582
2374.995618280806	2.9853826189179573
2375.301980322799	3.548133892335753
2375.613989074086	4.216965034285823
2375.995011776594	5.011872336272725
2376.474786775705	5.956621435290109
2376.950229150533	7.079457843841373
2377.6205417987576	8.413951416451948
2378.3      	10.0        
