# T(K)	P(bar)
3305.8      	1e-08       
3253.1732556869706	1.1885022274370215e-08
3213.5833882644124	1.4125375446227554e-08
3186.9716769123033	1.6788040181225588e-08
3171.8055275588636	1.9952623149688826e-08
3163.0587510311243	2.3713737056616554e-08
3156.119373228598	2.818382931264461e-08
3149.478295027112	3.3496543915782795e-08
3143.0679954785346	3.981071705534969e-08
3136.965126881036	4.731512589614813e-08
3131.635667739065	5.6234132519034905e-08
3127.12959817654	6.683439175686162e-08
3123.281861703601	7.94328234724282e-08
3120.081433613542	9.440608762859226e-08
3117.4426813876003	1.1220184543019653e-07
3115.42836731273	1.333521432163324e-07
3113.69361963587	1.584893192461114e-07
3112.1114781367205	1.883649089489802e-07
3110.579693237927	2.2387211385683422e-07
3108.984215274863	2.6607250597988136e-07
3107.2951128578834	3.162277660168379e-07
3105.42446938145	3.7583740428844433e-07
3103.296655775732	4.466835921509635e-07
3100.872832901266	5.308844442309889e-07
3098.3513110052236	6.309573444801942e-07
3095.8098553046957	7.498942093324558e-07
3093.2673793700965	8.912509381337459e-07
3090.7986293754525	1.0592537251772896e-06
3088.486230295799	1.2589254117941687e-06
3086.5474211103397	1.4962356560944327e-06
3084.9037925787425	1.7782794100389227e-06
3083.521282114683	2.1134890398366474e-06
3082.3439982981126	2.511886431509582e-06
3081.2204480229066	2.9853826189179636e-06
3080.218563950904	3.5481338923357534e-06
3079.4185245833073	4.216965034285822e-06
3078.902494111703	5.011872336272725e-06
3078.774786775705	5.95662143529011e-06
3079.250229150533	7.079457843841388e-06
3080.4031854200134	8.413951416451948e-06
3081.9389444949957	1e-05       
3083.7639398116944	1.188502227437019e-05
3085.7518551265985	1.4125375446227555e-05
3087.4697033427265	1.678804018122562e-05
3088.738428001069	1.9952623149688786e-05
3089.464365750973	2.371373705661655e-05
3089.4321190096744	2.818382931264455e-05
3088.3646790552016	3.349654391578279e-05
3086.0546157114577	3.981071705534977e-05
3082.651804034237	4.731512589614803e-05
3078.155457647438	5.623413251903491e-05
3072.5403710535197	6.683439175686148e-05
3065.7713021797954	7.943282347242821e-05
3058.284171723707	9.440608762859246e-05
3050.3702445742438	0.00011220184543019629
3042.0757141589415	0.0001333521432163324
3033.4367197932106	0.00015848931924611142
3024.9457627197635	0.00018836490894898024
3017.02921036038	0.00022387211385683424
3009.627367742018	0.0002660725059798809
3002.7200588373557	0.0003162277660168379
2996.1574064408574	0.00037583740428844437
2990.4990128807217	0.0004466835921509635
2985.994309715077	0.0005308844442309889
2981.744492627798	0.000630957344480193
2977.1880319509296	0.0007498942093324559
2971.982260068729	0.0008912509381337458
2966.607206204545	0.0010592537251772895
2959.948882008446	0.0012589254117941673
2951.3443110998355	0.0014962356560944345
2940.207335670563	0.0017782794100389225
2926.3720325539116	0.0021134890398366475
2909.4779873176453	0.002511886431509582
2888.024376464729	0.0029853826189179603
2861.932446116922	0.0035481338923357567
2831.735308194023	0.004216965034285822
2798.737684176314	0.0050118723362727255
2764.0015644392356	0.005956621435290103
2728.3869187473892	0.00707945784384138
2692.564630324801	0.008413951416451957
2656.8      	0.01        
2623.331237169346	0.01188502227437019
2589.37388660126	0.014125375446227554
2554.431681007033	0.016788040181225587
2518.0194240507067	0.01995262314968883
2480.0902203804208	0.023713737056616554
2440.6995209034017	0.02818382931264455
2399.331599091401	0.033496543915782793
2356.5375264976997	0.03981071705534969
2313.196317388933	0.04731512589614813
2273.3037482232976	0.056234132519034905
2240.287072429079	0.06683439175686148
2213.6609599304256	0.07943282347242821
2193.820069111774	0.09440608762859228
2180.424278706512	0.11220184543019629
2174.249009279903	0.1333521432163324
2171.7401770920833	0.1584893192461114
2172.1509017913218	0.18836490894898023
2174.9128742719085	0.22387211385683378
2179.459986466641	0.26607250597988086
2185.1712061663056	0.3162277660168379
2191.53680410307	0.3758374042884443
2198.3196982503764	0.4466835921509634
2205.2588136341756	0.5308844442309879
2211.8778086112884	0.630957344480193
2217.8439696013065	0.7498942093324559
2223.354780049176	0.8912509381337458
2228.378556055145	1.0592537251772898
2232.8820315267208	1.2589254117941662
2235.9841262234563	1.4962356560944328
2238.3148800186977	1.7782794100389228
2240.133042654735	2.1134890398366473
2241.50114419434	2.511886431509582
2242.383933696288	2.9853826189179573
2242.928465564898	3.548133892335753
2243.2604918055645	4.216965034285823
2243.432501962766	5.011872336272725
2243.5124644626176	5.956621435290109
2243.591704858422	7.079457843841373
2243.6      	8.413951416451948
2243.6      	10.0        
