# T(K)	P(bar)
2820.2      	1e-08       
2747.876696411918	1.1885022274370215e-08
2734.4673755679855	1.4125375446227554e-08
2740.459184091299	1.6788040181225588e-08
2738.840758339304	1.9952623149688826e-08
2739.0793067900604	2.3713737056616554e-08
2739.0297656048706	2.818382931264461e-08
2738.9515457232183	3.3496543915782795e-08
2738.8723116295914	3.981071705534969e-08
2738.792134218839	4.731512589614813e-08
2738.713759819692	5.6234132519034905e-08
2738.636242824581	6.683439175686162e-08
2738.5154354280744	7.94328234724282e-08
2738.3782252610167	9.440608762859226e-08
2738.2955908759695	1.1220184543019653e-07
2738.140643639441	1.333521432163324e-07
2737.9276599479813	1.584893192461114e-07
2737.7275240143917	1.883649089489802e-07
2737.551953985689	2.2387211385683422e-07
2737.3126322912294	2.6607250597988136e-07
2737.1541011688987	3.162277660168379e-07
2736.946936325774	3.7583740428844433e-07
2736.7397770517155	4.466835921509635e-07
2736.5795520563292	5.308844442309889e-07
2736.4219569378265	6.309573444801942e-07
2736.2672639578605	7.498942093324558e-07
2736.2447693946847	8.912509381337459e-07
2741.2095943718327	1.0592537251772896e-06
2757.3190245305486	1.2589254117941687e-06
2769.5722985826537	1.4962356560944327e-06
2779.3380030432936	1.7782794100389227e-06
2790.1729907767153	2.1134890398366474e-06
2804.498315618874	2.511886431509582e-06
2824.240699026071	2.9853826189179636e-06
2838.2646096066446	3.5481338923357534e-06
2850.885082083778	4.216965034285822e-06
2866.0279848031073	5.011872336272725e-06
2884.9436032711515	5.95662143529011e-06
2899.206874515981	7.079457843841388e-06
2913.110835975147	8.413951416451948e-06
2930.4589626933575	1e-05       
2950.4253012642175	1.188502227437019e-05
2970.507938507033	1.4125375446227555e-05
2984.1726402262316	1.678804018122562e-05
2995.558661343312	1.9952623149688786e-05
3013.661620013629	2.371373705661655e-05
3036.4891269953314	2.818382931264455e-05
3053.5542347922874	3.349654391578279e-05
3063.6415113933026	3.981071705534977e-05
3076.5954137517824	4.731512589614803e-05
3090.6937909910957	5.623413251903491e-05
3103.8449272124626	6.683439175686148e-05
3112.6845348005027	7.943282347242821e-05
3117.094274475954	9.440608762859246e-05
3125.7218934551756	0.00011220184543019629
3134.4042857753243	0.0001333521432163324
3138.126757783522	0.00015848931924611142
3138.362617702229	0.00018836490894898024
3143.9949297921517	0.00022387211385683424
3152.2215266399758	0.0002660725059798809
3160.6965322687274	0.0003162277660168379
3166.582775969217	0.00037583740428844437
3170.8459491994563	0.0004466835921509635
3178.755957798792	0.0005308844442309889
3185.842371678766	0.000630957344480193
3189.839500810569	0.0007498942093324559
3190.960743985197	0.0008912509381337458
3193.2996658237016	0.0010592537251772895
3194.3086502361957	0.0012589254117941673
3192.2503037532942	0.0014962356560944345
3185.740028496384	0.0017782794100389225
3174.9089626279197	0.0021134890398366475
3160.407589008626	0.002511886431509582
3139.0959309334467	0.0029853826189179603
3110.7125726533295	0.0035481338923357567
3076.0259668066674	0.004216965034285822
3034.525408940423	0.0050118723362727255
2985.2044872758	0.005956621435290103
2927.5387363615177	0.00707945784384138
2860.765073647602	0.008413951416451957
2784.0      	0.01        
2689.133368804145	0.01188502227437019
2569.3756129311255	0.014125375446227554
2446.5452480219574	0.016788040181225587
2348.0052075870335	0.01995262314968883
2318.186651242469	0.023713737056616554
2313.5632025412424	0.02818382931264455
2317.351610571051	0.033496543915782793
2326.2040602276184	0.03981071705534969
2337.619196079991	0.04731512589614813
2349.7672279477188	0.056234132519034905
2362.674962645798	0.06683439175686148
2375.9457063277073	0.07943282347242821
2389.1621834983903	0.09440608762859228
2401.933870457627	0.11220184543019629
2413.6668823681844	0.1333521432163324
2425.054299916	0.1584893192461114
2436.0921290285664	0.18836490894898023
2446.7019172629566	0.22387211385683378
2456.673654532108	0.26607250597988086
2465.4432839572337	0.3162277660168379
2473.3470163504903	0.3758374042884443
2480.2583605606696	0.4466835921509634
2486.062318450948	0.5308844442309879
2490.396184209772	0.630957344480193
2493.3892487585135	0.7498942093324559
2495.6744654724275	0.8912509381337458
2497.4111482971484	1.0592537251772898
2498.7591602461844	1.2589254117941662
2499.7673410226234	1.4962356560944328
2500.598103710629	1.7782794100389228
2501.2314871541266	2.1134890398366473
2501.673143343396	2.511886431509582
2501.994157707741	2.9853826189179573
2502.1509901613995	3.548133892335753
2502.2534972685216	4.216965034285823
2502.332501962766	5.011872336272725
2502.4      	5.956621435290109
2502.4      	7.079457843841373
2502.4      	8.413951416451948
2502.4      	10.0        
