# T(K)	P(bar)
2742.4      	1e-08       
2734.0905140558375	1.1885022274370215e-08
2728.041195947556	1.4125375446227554e-08
2723.2838376372056	1.6788040181225588e-08
2719.0478665711403	1.9952623149688826e-08
2715.2310913590363	2.3713737056616554e-08
2711.7394522191694	2.818382931264461e-08
2708.2680118216017	3.3496543915782795e-08
2704.8370884428373	3.981071705534969e-08
2701.453905628906	4.731512589614813e-08
2698.005432066454	5.6234132519034905e-08
2694.5946842815674	6.683439175686162e-08
2691.181861703601	7.94328234724282e-08
2687.8072357016727	9.440608762859226e-08
2684.5140220814005	1.1220184543019653e-07
2681.492550969095	1.333521432163324e-07
2678.517026007765	1.584893192461114e-07
2675.631670251853	1.883649089489802e-07
2672.887509180683	2.2387211385683422e-07
2670.33474443978	2.6607250597988136e-07
2668.0844669490284	3.162277660168379e-07
2665.973448156708	3.7583740428844433e-07
2664.007436094728	4.466835921509635e-07
2662.1750726196206	5.308844442309889e-07
2660.441526316091	6.309573444801942e-07
2658.673535515394	7.498942093324558e-07
2656.780765132888	8.912509381337459e-07
2654.5535182117533	1.0592537251772896e-06
2651.731620837783	1.2589254117941687e-06
2648.8621832433023	1.4962356560944327e-06
2645.867395528548	1.7782794100389227e-06
2642.6795899211124	2.1134890398366474e-06
2639.2771373867913	2.511886431509582e-06
2635.6657257879137	2.9853826189179636e-06
2632.2782164492132	3.5481338923357534e-06
2628.8461201850573	4.216965034285822e-06
2625.4024156010787	5.011872336272725e-06
2621.9515636448295	5.95662143529011e-06
2618.464986229427	7.079457843841388e-06
2615.135189183715	8.413951416451948e-06
2611.6748862602367	1e-05       
2608.131465931418	1.188502227437019e-05
2604.589387241049	1.4125375446227555e-05
2601.075606798969	1.678804018122562e-05
2597.6472778635307	1.9952623149688786e-05
2594.150885301555	2.371373705661655e-05
2590.5727196488738	2.818382931264455e-05
2586.9458412179756	3.349654391578279e-05
2583.4037440909015	3.981071705534977e-05
2579.7639752981454	4.731512589614803e-05
2575.915348358498	5.623413251903491e-05
2571.7997651398828	6.683439175686148e-05
2567.499415502458	7.943282347242821e-05
2562.976185017334	9.440608762859246e-05
2558.1125791529284	0.00011220184543019629
2552.817142772628	0.0001333521432163324
2546.995378367256	0.00015848931924611142
2540.784400507975	0.00018836490894898024
2534.140012884684	0.00022387211385683424
2526.8792659660194	0.0002660725059798809
2518.9698321556066	0.0003162277660168379
2510.4178320643646	0.00037583740428844437
2501.5039244011373	0.0004466835921509635
2492.033856691878	0.0005308844442309889
2481.9667823067143	0.000630957344480193
2471.3049918943093	0.0007498942093324559
2460.092560148031	0.0008912509381337458
2448.8693157980506	0.0010592537251772895
2437.275616142655	0.0012589254117941673
2425.413132819363	0.0014962356560944345
2413.426161963273	0.0017782794100389225
2401.8045073452863	0.0021134890398366475
2390.5226051038944	0.002511886431509582
2379.0343614945295	0.0029853826189179603
2367.394201429144	0.0035481338923357567
2355.6670470943486	0.004216965034285822
2344.0437705491036	0.0050118723362727255
2332.293034790229	0.005956621435290103
2320.3823555992385	0.00707945784384138
2308.5187885956007	0.008413951416451957
2297.0      	0.01        
2286.3053838311243	0.01188502227437019
2275.8728902319594	0.014125375446227554
2265.964981547279	0.016788040181225587
2256.854974802977	0.01995262314968883
2248.982875928012	0.023713737056616554
2242.611013994505	0.02818382931264455
2237.48656050022	0.033496543915782793
2233.7970372581494	0.03981071705534969
2231.707865781161	0.04731512589614813
2231.786240180308	0.056234132519034905
2233.9677439642433	0.06683439175686148
2238.0329131595054	0.07943282347242821
2244.121023376326	0.09440608762859228
2252.4206913606154	0.11220184543019629
2263.690558064177	0.1333521432163324
2277.53376863975	0.1584893192461114
2293.789786373749	0.18836490894898023
2312.6682793309196	0.22387211385683378
2334.925196915665	0.26607250597988086
2360.465104793948	0.3162277660168379
2388.530916828768	0.3758374042884443
2419.71782240703	0.4466835921509634
2455.159600960116	0.5308844442309879
2497.237497600333	0.630957344480193
2548.960302559246	0.7498942093324559
2613.208765530986	0.8912509381337458
2694.9021594195897	1.0592537251772898
2800.145441461984	1.2589254117941662
2932.13957080808	1.4962356560944328
3057.519058876782	1.7782794100389228
3156.8718593508224	2.1134890398366473
3221.0154785339723	2.511886431509582
3253.9997044703864	2.9853826189179573
3266.7547079926508	3.548133892335753
3273.6423497686783	4.216965034285823
3276.622525515953	5.011872336272725
3277.4376776869126	5.956621435290109
3277.0414757078893	7.079457843841373
3275.8968145799868	8.413951416451948
3274.7      	10.0        
