# T(K)	P(bar)
3311.6      	1e-08       
3311.215301576659	1.1885022274370215e-08
3310.880996673696	1.4125375446227554e-08
3310.5318368182598	1.6788040181225588e-08
3310.1184833213924	1.9952623149688826e-08
3309.6413864198794	2.3713737056616554e-08
3309.108359234093	2.818382931264461e-08
3308.463911508964	3.3496543915782795e-08
3307.695427925505	3.981071705534969e-08
3306.789879063743	4.731512589614813e-08
3305.69263747569	5.6234132519034905e-08
3304.4161280178782	6.683439175686162e-08
3302.869789708819	7.94328234724282e-08
3301.012082047443	9.440608762859226e-08
3298.8250448914773	1.1220184543019653e-07
3296.1909418704936	1.333521432163324e-07
3293.08723927174	1.584893192461114e-07
3289.415624374182	1.883649089489802e-07
3285.075018361366	2.2387211385683422e-07
3279.9694888795607	2.6607250597988136e-07
3274.082895002593	3.162277660168379e-07
3267.3060473237356	3.7583740428844433e-07
3259.4877378443516	4.466835921509635e-07
3250.4913316050656	5.308844442309889e-07
3240.405244020894	6.309573444801942e-07
3229.1775328816666	7.498942093324558e-07
3216.9921274557983	8.912509381337459e-07
3202.41647942177	1.0592537251772896e-06
3183.180154091575	1.2589254117941687e-06
3158.9838154570384	1.4962356560944327e-06
3134.978405712635	1.7782794100389227e-06
3101.80473732094	2.1134890398366474e-06
3062.4096724679157	2.511886431509582e-06
3034.802437134275	2.9853826189179636e-06
3022.5982624915478	3.5481338923357534e-06
3015.4296720831503	4.216965034285822e-06
3011.654948968094	5.011872336272725e-06
3009.4886727336225	5.95662143529011e-06
3006.87373967207	7.079457843841388e-06
3002.7388510299543	8.413951416451948e-06
2997.3164695177434	1e-05       
2990.305222421013	1.188502227437019e-05
2981.2853316540927	1.4125375446227555e-05
2969.8069822099656	1.678804018122562e-05
2954.9625029189356	1.9952623149688786e-05
2936.223128933843	2.371373705661655e-05
2910.350222048035	2.818382931264455e-05
2871.580554080673	3.349654391578279e-05
2817.9870845058117	3.981071705534977e-05
2740.040177843085	4.731512589614803e-05
2347.931946306605	5.623413251903491e-05
1727.1899954683236	6.683439175686148e-05
1815.2675269311353	7.943282347242821e-05
1898.2161606169616	9.440608762859246e-05
1954.747204734664	0.00011220184543019629
1996.6214292052925	0.0001333521432163324
2039.4774691093367	0.00015848931924611142
2078.9446955062845	0.00018836490894898024
2118.4442921370874	0.00022387211385683424
2157.4906956139016	0.0002660725059798809
2196.2567208641244	0.0003162277660168379
2235.49242056549	0.00037583740428844437
2267.9700493558576	0.0004466835921509635
2297.8570278542697	0.0005308844442309889
2324.6987227003947	0.000630957344480193
2346.9648321396626	0.0007498942093324559
2361.781259804387	0.0008912509381337458
2373.946694655521	0.0010592537251772895
2385.928708975443	0.0012589254117941673
2398.2930623362918	0.0014962356560944345
2411.390184449637	0.0017782794100389225
2424.5139576917177	0.0021134890398366475
2437.1275025209948	0.002511886431509582
2449.4417870158977	0.0029853826189179603
2461.4311807528484	0.0035481338923357567
2473.244133481566	0.004216965034285822
2485.023427161647	0.0050118723362727255
2497.1743454154202	0.005956621435290103
2509.636459998153	0.00707945784384138
2522.1757017123996	0.008413951416451957
2534.5      	0.01        
2546.0409527002257	0.01188502227437019
2557.165116420649	0.014125375446227554
2567.9058753615936	0.016788040181225587
2578.2575057983518	0.01995262314968883
2587.9584761291167	0.023713737056616554
2596.8067210447707	0.02818382931264455
2605.336153338869	0.033496543915782793
2613.4857719296383	0.03981071705534969
2621.2236518668333	0.04731512589614813
2628.4340965883234	0.056234132519034905
2635.2468742614465	0.06683439175686148
2641.7825828770215	0.07943282347242821
2648.054880162753	0.09440608762859228
2654.153756131802	0.11220184543019629
2659.557116880085	0.1333521432163324
2664.6112562132503	0.1584893192461114
2669.3293275970354	0.18836490894898023
2673.7007669051827	0.22387211385683378
2677.689461812843	0.26607250597988086
2680.963875453131	0.3162277660168379
2683.8857428659703	0.3758374042884443
2686.413009801841	0.4466835921509634
2688.514703408544	0.5308844442309879
2690.169452152822	0.630957344480193
2691.461888337117	0.7498942093324559
2692.447693946845	0.8912509381337458
2693.1692963576493	1.0592537251772898
2693.72275394084	1.2589254117941662
2694.110515777932	1.4962356560944328
2694.3196207421256	1.7782794100389228
2694.477162384709	2.1134890398366473
2694.618285835849	2.511886431509582
2694.698539426935	2.9853826189179573
2694.7754950807	3.548133892335753
2694.906994537043	4.216965034285823
2695.065003925531	5.011872336272725
2695.2124644626174	5.956621435290109
2695.2917048584222	7.079457843841373
2695.4378981775017	8.413951416451948
2695.6      	10.0        
