# T(K)	P(bar)
3282.3      	1e-08       
3227.672823885598	1.1885022274370215e-08
3188.852159053814	1.4125375446227554e-08
3151.2302951906604	1.6788040181225588e-08
3103.7636541146994	1.9952623149688826e-08
3046.193961332127	2.3713737056616554e-08
2982.2031080911615	2.818382931264461e-08
2919.163392726301	3.3496543915782795e-08
2864.8281264252714	3.981071705534969e-08
2826.9875148619476	4.731512589614813e-08
2810.920763036888	5.6234132519034905e-08
2804.9758984044724	6.683439175686162e-08
2803.2422822859626	7.94328234724282e-08
2803.5612968678033	9.440608762859226e-08
2804.5264547441843	1.1220184543019653e-07
2805.4561381633553	1.333521432163324e-07
2806.1595734720495	1.584893192461114e-07
2806.6087139784127	1.883649089489802e-07
2806.719923309482	2.2387211385683422e-07
2806.321053818716	2.6607250597988136e-07
2805.27870818229	3.162277660168379e-07
2803.7265118309338	3.7583740428844433e-07
2801.4858754567363	4.466835921509635e-07
2798.3785774363932	5.308844442309889e-07
2794.359901914575	6.309573444801942e-07
2789.4197106093916	7.498942093324558e-07
2783.7975260039793	8.912509381337459e-07
2777.4475177384575	1.0592537251772896e-06
2770.281327488541	1.2589254117941687e-06
2763.1465096860497	1.4962356560944327e-06
2756.29649771753	1.7782794100389227e-06
2749.5591798422247	2.1134890398366474e-06
2742.991990639621	2.511886431509582e-06
2736.8124641259856	2.9853826189179636e-06
2731.7173246738203	3.5481338923357534e-06
2727.211147499843	4.216965034285822e-06
2723.2374116755473	5.011872336272725e-06
2719.8011371962393	5.95662143529011e-06
2717.2654445304925	7.079457843841388e-06
2715.552069136233	8.413951416451948e-06
2714.3333030027297	1e-05       
2713.5140968527253	1.188502227437019e-05
2712.972389976982	1.4125375446227555e-05
2712.660053937686	1.678804018122562e-05
2712.2871906663104	1.9952623149688786e-05
2711.853451373541	2.371373705661655e-05
2711.273331469725	2.818382931264455e-05
2710.3776300682944	3.349654391578279e-05
2708.9145899505897	3.981071705534977e-05
2706.8174310413697	4.731512589614803e-05
2703.9952937140274	5.623413251903491e-05
2700.3404884835777	6.683439175686148e-05
2695.7215944285663	7.943282347242821e-05
2690.0307436661024	9.440608762859246e-05
2683.4176894338057	0.00011220184543019629
2676.036071312363	0.0001333521432163324
2668.116993143776	0.00015848931924611142
2660.3336158264497	0.00018836490894898024
2652.7894396530382	0.00022387211385683424
2645.527367742018	0.0002660725059798809
2638.734689396054	0.0003162277660168379
2632.5673760391783	0.00037583740428844437
2627.141519200692	0.0004466835921509635
2622.1083304160347	0.0005308844442309889
2617.108136875983	0.000630957344480193
2611.8340671441347	0.0007498942093324559
2605.907496078245	0.0008912509381337458
2599.8395612879863	0.0010592537251772895
2592.896719449397	0.0012589254117941673
2584.6192604742864	0.0014962356560944345
2574.6603219232065	0.0017782794100389225
2563.275843930076	0.0021134890398366475
2550.9401508687047	0.002511886431509582
2536.7251734111105	0.0029853826189179603
2520.7682130536764	0.0035481338923357567
2503.586907513246	0.004216965034285822
2486.6590483835935	0.0050118723362727255
2468.8946320482437	0.005956621435290103
2450.176124279564	0.00707945784384138
2430.7738855156003	0.008413951416451957
2411.2      	0.01        
2393.196113787648	0.01188502227437019
2375.4263120638097	0.014125375446227554
2358.271676912303	0.016788040181225587
2342.100155189371	0.01995262314968883
2327.469183542971	0.023713737056616554
2314.8922623841395	0.02818382931264455
2303.655581188023	0.033496543915782793
2293.75427925505	0.03981071705534969
2285.0684823520055	0.04731512589614813
2277.779663231369	0.056234132519034905
2271.8457261944186	0.06683439175686148
2266.832191986085	0.07943282347242821
2262.6636862237056	0.09440608762859228
2259.2319079987737	0.11220184543019629
2256.8389910959622	0.1333521432163324
2254.9389264017223	0.1584893192461114
2253.420192115133	0.18836490894898023
2252.22383128086	0.22387211385683378
2251.346318401175	0.26607250597988086
2250.7164046755943	0.3162277660168379
2250.193872651548	0.3758374042884443
2249.7494426292888	0.4466835921509634
2249.3591041126583	0.5308844442309879
2249.043913875653	0.630957344480193
2248.8008959367903	0.7498942093324559
2248.610461210631	0.8912509381337458
2248.5      	1.0592537251772898
2248.504550788168	1.2589254117941662
2248.5821031555865	1.4962356560944328
2248.7196207421257	1.7782794100389228
2248.954324769418	2.1134890398366473
2249.3097150150943	2.511886431509582
2249.7912365616116	2.9853826189179573
2250.4039606455976	3.548133892335753
2251.134972685214	4.216965034285823
2252.022525515953	5.011872336272725
2253.124360327115	5.956621435290109
2254.5506874515977	7.079457843841373
2256.147930863767	8.413951416451948
2258.0      	10.0        
