# T(K)	P(bar)
2587.6      	1e-08       
2586.1381459913046	1.1885022274370215e-08
2584.3312292105984	1.4125375446227554e-08
2582.1910209095586	1.6788040181225588e-08
2579.6701415890516	1.9952623149688826e-08
2576.569011729217	2.3713737056616554e-08
2572.7882802435215	2.818382931264461e-08
2568.247380562748	3.3496543915782795e-08
2562.7572419969	3.981071705534969e-08
2556.0976903215546	4.731512589614813e-08
2548.1035016085975	5.6234132519034905e-08
2538.5390815463775	6.683439175686162e-08
2527.3462456757716	7.94328234724282e-08
2514.5458711999054	9.440608762859226e-08
2500.3252244573864	1.1220184543019653e-07
2487.154709352467	1.333521432163324e-07
2476.1744843951888	1.584893192461114e-07
2468.244530467727	1.883649089489802e-07
2464.1160153381034	2.2387211385683422e-07
2464.1957892362566	2.6607250597988136e-07
2467.1909260375805	3.162277660168379e-07
2471.208209810294	3.7583740428844433e-07
2475.626019603682	4.466835921509635e-07
2479.8396307889234	5.308844442309889e-07
2483.2279258367307	6.309573444801942e-07
2485.7574086531645	7.498942093324558e-07
2487.7849266830585	8.912509381337459e-07
2490.451111636995	1.0592537251772896e-06
2495.2411917729055	1.2589254117941687e-06
2499.35146724608	1.4962356560944327e-06
2503.5895704084583	1.7782794100389227e-06
2508.6935894265853	2.1134890398366474e-06
2515.110297749059	2.511886431509582e-06
2523.0554032665896	2.9853826189179636e-06
2531.9574293611645	3.5481338923357534e-06
2541.5406558336995	4.216965034285822e-06
2551.820266936124	5.011872336272725e-06
2562.595451215041	5.95662143529011e-06
2572.7382218780313	7.079457843841388e-06
2581.729145206344	8.413951416451948e-06
2590.3058234758873	1e-05       
2598.396413691971	1.188502227437019e-05
2605.8729079776217	1.4125375446227555e-05
2612.3538807930126	1.678804018122562e-05
2618.2921400053456	1.9952623149688786e-05
2624.0996749552555	2.371373705661655e-05
2629.8218298717275	2.818382931264455e-05
2635.377706078557	3.349654391578279e-05
2640.459845434794	3.981071705534977e-05
2645.5455660770326	4.731512589614803e-05
2650.674556013679	5.623413251903491e-05
2655.878064829032	6.683439175686148e-05
2661.134047719218	7.943282347242821e-05
2666.2249455738297	9.440608762859246e-05
2671.436831199278	0.00011220184543019629
2676.651428646553	0.0001333521432163324
2681.7262364092644	0.00015848931924611142
2686.3648148104994	0.00018836490894898024
2690.482980804557	0.00022387211385683424
2694.084021601992	0.0002660725059798809
2697.041931128708	0.0003162277660168379
2699.2398783932836	0.00037583740428844437
2700.1700252798814	0.0004466835921509635
2700.1656082803834	0.0005308844442309889
2699.2525427737446	0.000630957344480193
2697.3499263713124	0.0007498942093324559
2694.3065520401797	0.0008912509381337458
2690.1199477321425	0.0010592537251772895
2684.8399706303767	0.0012589254117941673
2678.487879691618	0.0014962356560944345
2671.104401402338	0.0017782794100389225
2662.803219532347	0.0021134890398366475
2653.681593236078	0.002511886431509582
2643.90883177755	0.0029853826189179603
2633.649551977034	0.0035481338923357567
2623.0341305498373	0.004216965034285822
2612.346956813605	0.0050118723362727255
2601.5277952015263	0.005956621435290103
2590.6402828946734	0.00707945784384138
2579.7938298728004	0.008413951416451957
2569.0      	0.01        
2558.4592632004606	0.01188502227437019
2548.34664438984	0.014125375446227554
2538.564083638235	0.016788040181225587
2528.9153219754457	0.01995262314968883
2519.0553193441765	0.023713737056616554
2509.209997423415	0.02818382931264455
2499.004035464805	0.033496543915782793
2488.2959397723816	0.03981071705534969
2476.872938138848	0.04731512589614813
2464.6465318719734	0.056234132519034905
2451.9800660558776	0.06683439175686148
2438.896575958255	0.07943282347242821
2425.563618589741	0.09440608762859228
2412.1463608968556	0.11220184543019629
2399.7186311758046	0.1333521432163324
2388.031057029611	0.1584893192461114
2377.089060935454	0.18836490894898023
2366.942220779976	0.22387211385683378
2357.6884485942037	0.26607250597988086
2349.9050584449255	0.3162277660168379
2343.0672807958977	0.3758374042884443
2337.23308860318	0.4466835921509634
2332.429697295571	0.5308844442309879
2328.805009570009	0.630957344480193
2326.375327388975	0.7498942093324559
2324.638920290364	0.8912509381337458
2323.4823332544506	1.0592537251772898
2322.77724605916	1.2589254117941662
2322.389484222068	1.4962356560944328
2322.1205688868113	1.7782794100389228
2321.922837615291	2.1134890398366473
2321.763428328302	2.511886431509582
2321.6029211461296	2.9853826189179573
2321.5245049193004	3.548133892335753
2321.4465027314786	4.216965034285823
2321.4      	5.011872336272725
2321.4124644626177	5.956621435290109
2321.491704858422	7.079457843841373
2321.5689490887507	8.413951416451948
2321.6      	10.0        
