# T(K)	P(bar)
2737.9      	1e-08       
2735.6687491446232	1.1885022274370215e-08
2732.9742192316858	1.4125375446227554e-08
2729.8537966370345	1.6788040181225588e-08
2726.2935221187354	1.9952623149688826e-08
2722.1586823056227	2.3713737056616554e-08
2717.585936292226	2.818382931264461e-08
2712.4566549020574	3.3496543915782795e-08
2706.767995478535	3.981071705534969e-08
2700.4134218838767	4.731512589614813e-08
2692.5759819692134	5.6234132519034905e-08
2684.5054965810127	6.683439175686162e-08
2676.344924545835	7.94328234724282e-08
2668.3313997965593	9.440608762859226e-08
2660.7104076666783	1.1220184543019653e-07
2654.047676495954	1.333521432163324e-07
2648.048945383542	1.584893192461114e-07
2642.6170064533353	1.883649089489802e-07
2637.751187080506	2.2387211385683422e-07
2633.5231704783864	2.6607250597988136e-07
2630.017276300217	3.162277660168379e-07
2626.861193459804	3.7583740428844433e-07
2624.0063213533053	4.466835921509635e-07
2621.393280844937	5.308844442309889e-07
2619.029354067397	6.309573444801942e-07
2616.908063431115	7.498942093324558e-07
2614.791226343519	8.912509381337459e-07
2612.4051478238534	1.0592537251772896e-06
2609.436171625951	1.2589254117941687e-06
2606.644286398889	1.4962356560944327e-06
2603.7272058996105	1.7782794100389227e-06
2600.579589921112	2.1134890398366474e-06
2597.1771373867914	2.511886431509582e-06
2593.565725787914	2.9853826189179636e-06
2590.0272262878143	3.5481338923357534e-06
2586.4391256480144	4.216965034285822e-06
2582.707403824485	5.011872336272725e-06
2578.739383481272	5.95662143529011e-06
2574.539642503628	7.079457843841388e-06
2570.1699019412035	8.413951416451948e-06
2565.4720655141036	1e-05       
2560.420641304659	1.188502227437019e-05
2554.9961170799234	1.4125375446227555e-05
2549.295984362772	1.678804018122562e-05
2543.2576125277023	1.9952623149688786e-05
2536.766136354083	2.371373705661655e-05
2529.7218019175966	2.818382931264455e-05
2521.975199328378	3.349654391578279e-05
2513.812975513816	3.981071705534977e-05
2505.05015232525	4.731512589614803e-05
2495.5908606504063	5.623413251903491e-05
2485.2956787011735	6.683439175686148e-05
2473.987351876834	7.943282347242821e-05
2461.8887666565893	9.440608762859246e-05
2448.833806473495	0.00011220184543019629
2434.76142835075	0.0001333521432163324
2419.6607440710745	0.00015848931924611142
2404.3298493551288	0.00018836490894898024
2390.645083092532	0.00022387211385683424
2377.942553534031	0.0002660725059798809
2366.1361965799406	0.0003162277660168379
2355.127801662685	0.00037583740428844437
2346.4464307211074	0.0004466835921509635
2340.315340766514	0.0005308844442309889
2336.1919498540533	0.000630957344480193
2333.8802495947157	0.0007498942093324559
2333.3196280074017	0.0008912509381337458
2335.377117518182	0.0010592537251772895
2339.334078661036	0.0012589254117941673
2344.830908277544	0.0014962356560944345
2351.5386653311066	0.0017782794100389225
2359.444552826336	0.0021134890398366475
2369.194940660916	0.002511886431509582
2380.1656385054703	0.0029853826189179603
2392.3134422106996	0.0035481338923357567
2405.7621547119043	0.004216965034285822
2420.5837825212775	0.0050118723362727255
2436.252157026336	0.005956621435290103
2452.449353582501	0.00707945784384138
2468.8092551908	0.008413951416451957
2485.0      	0.01        
2500.4648766183022	0.01188502227437019
2516.378671304669	0.014125375446227554
2532.258364087868	0.016788040181225587
2547.5911559058186	0.01995262314968883
2561.5859983502014	0.023713737056616554
2574.4589095915085	0.02818382931264455
2586.522778686922	0.033496543915782793
2597.616423041897	0.03981071705534969
2607.673101708897	0.04731512589614813
2616.372660014173	0.056234132519034905
2623.893174489379	0.06683439175686148
2630.386606875282	0.07943282347242821
2635.75406116613	0.09440608762859228
2639.983467614407	0.11220184543019629
2642.9167205920457	0.1333521432163324
2645.133038179861	0.1584893192461114
2646.7435698920626	0.18836490894898023
2647.8121073667253	0.22387211385683378
2648.370524653798	0.26607250597988086
2648.6188482466523	0.3162277660168379
2648.7      	0.3758374042884443
2648.6698885258575	0.4466835921509634
2648.5897760281646	0.5308844442309879
2648.5109784689134	0.630957344480193
2648.4336319789304	0.7498942093324559
2648.310461210631	0.8912509381337458
2648.17581480605	1.0592537251772898
2648.090898423664	1.2589254117941662
2647.9357936888273	1.4962356560944328
2647.720568886811	1.7782794100389228
2647.4842564229366	2.1134890398366473
2647.2085708207546	2.511886431509582
2646.807302865324	2.9853826189179573
2646.3470295158018	3.548133892335753
2645.7720218518284	4.216965034285823
2645.0424784095785	5.011872336272725
2644.1379619859727	5.956621435290109
2643.1078368405124	7.079457843841373
2641.827865491236	8.413951416451948
2640.4      	10.0        
